"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.282822060204351,0.279413182554507,0.276865633993259,0.275825832154069,0.276517358120061,0.27869631599759,0.281732368570478,0.284789556804383,0.28705541855065,0.287955890419521,0.287299428413215,0.285314545931244,0.282574513567385,0.279833143062401,0.277818353181488,0.277039798724157,0.277661150163674,0.279468684274481,0.281941171756526,0.284398978480998,0.286190033617893,0.286862003777767,0.286275438844086,0.284629903105334
"ets_forec",0.271484593364921,0.268440843236445,0.266672006927731,0.267576711139777,0.270583636119381,0.268563248610116,0.281935803042086,0.298097191459996,0.278281747194569,0.277799780319405,0.290641581960415,0.282051414667877,0.267100171836345,0.264683572776864,0.277103663323406,0.282291760541917,0.287346709632552,0.282645123200245,0.278544355865249,0.293437967239973,0.291979331994505,0.301282178837976,0.302248578667802,0.288036374896269
"nnetar_forec",0.276059737577916,0.291216977148397,0.296996531215199,0.295142972381321,0.2881755828793,0.296241156047589,0.292256018770634,0.28857767193978,0.269010014449334,0.270265307409389,0.293800957356741,0.295804419898936,0.285973352259842,0.282740102193627,0.274479202602859,0.265472265971918,0.254091003913265,0.266358489452851,0.28105663722682,0.283639390222045,0.277141982289532,0.256181868539694,0.282179787500636,0.271492246640675
"tbats_forec",0.282290055986453,0.2745319043013,0.268609370931325,0.270530479197823,0.271375130647988,0.270083193500358,0.28617468132319,0.297076899846548,0.281923486989059,0.278569994487837,0.287989459896091,0.278012942306932,0.266878298048861,0.271275902514864,0.276636544474344,0.283001691349053,0.289401411393655,0.287494840108028,0.287859099079879,0.291501972922985,0.293802825910994,0.303060598135906,0.305458632351099,0.290157931942854
"stlm_ar_forec",0.276745093040889,0.272041847269554,0.261202843398203,0.271042291160113,0.273103979284817,0.281469629559587,0.291052856747617,0.295832339360969,0.265575745502846,0.27328236216055,0.297368648426133,0.315960464267392,0.277016521075111,0.281446714521419,0.281975392010858,0.270952581766343,0.282969826542704,0.288053312718053,0.275850347881293,0.294111527903146,0.299389475301494,0.290981406853754,0.288880029421367,0.292451104641597
"rw_drift_forec",0.32406958250497,0.32413916500994,0.324208747514911,0.324278330019881,0.324347912524851,0.324417495029821,0.324487077534791,0.324556660039761,0.324626242544732,0.324695825049702,0.324765407554672,0.324834990059642,0.324904572564612,0.324974155069582,0.325043737574553,0.325113320079523,0.325182902584493,0.325252485089463,0.325322067594433,0.325391650099404,0.325461232604374,0.325530815109344,0.325600397614314,0.325669980119284
"thetaf_forec",0.279899835701695,0.274447799350242,0.269429234841013,0.269892835065448,0.271993840031339,0.270949493880343,0.285230586538852,0.302063603248447,0.280165763386712,0.281478630868721,0.285711265362211,0.282195512478091,0.269947327559538,0.269678426246638,0.280129619737566,0.282835557638527,0.287339217460674,0.293738618169089,0.286414050633383,0.297038285429318,0.29228927496386,0.305210308415418,0.30627442407824,0.288449130587985
"naive_forec",0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324
"snaive_forec",0.264,0.269,0.269,0.268,0.27,0.269,0.267,0.32,0.295,0.292,0.243,0.265,0.26,0.25,0.276,0.28,0.327,0.266,0.27,0.261,0.316,0.294,0.308,0.324
"",0.282288326423162,0.274532846725812,0.268611481826969,0.270532302870668,0.271377220868798,0.270085969332498,0.286173669047205,0.297080500454527,0.281925456840384,0.278573207557578,0.287985920144003,0.278015639655423,0.266880743096651,0.271275603367225,0.276638643226568,0.283001873581767,0.289405951406629,0.287493294716142,0.287856911483644,0.291499815239752,0.293806280696658,0.303058867025588,0.305458018928613,0.290162744071632
"naive_combi_ff",0.286818995375688,0.286359079874487,0.284109374313516,0.285143272346492,0.285566382178637,0.287046725847267,0.292652154725294,0.30388821363332,0.289515379846434,0.290005310079458,0.292730749885497,0.294797143290013,0.284266084101299,0.283181335153933,0.28813183476723,0.287856330674604,0.294999135743446,0.290334617001357,0.290109747781954,0.29494664136643,0.300694906298072,0.298567686629984,0.30321303205306,0.298765185770444
"selected_ff",0.282290055986453,0.2745319043013,0.268609370931325,0.270530479197823,0.271375130647988,0.270083193500358,0.28617468132319,0.297076899846548,0.281923486989059,0.278569994487837,0.287989459896091,0.278012942306932,0.266878298048861,0.271275902514864,0.276636544474344,0.283001691349053,0.289401411393655,0.287494840108028,0.287859099079879,0.291501972922985,0.293802825910994,0.303060598135906,0.305458632351099,0.290157931942854
"oracle_ff",0.276745093040889,0.272041847269554,0.261202843398203,0.271042291160113,0.273103979284817,0.281469629559587,0.291052856747617,0.295832339360969,0.265575745502846,0.27328236216055,0.297368648426133,0.315960464267392,0.277016521075111,0.281446714521419,0.281975392010858,0.270952581766343,0.282969826542704,0.288053312718053,0.275850347881293,0.294111527903146,0.299389475301494,0.290981406853754,0.288880029421367,0.292451104641597
