"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.174,0.165,0.165,0.157,0.126,0.116,0.155,0.084,0.162,0.439,1.071,0.178,0.144,0.116,0.087,0.136,0.066,0.138,0.096,0.11,0.134,0.069,0.134,0.076
"weighted_ff",0.178059820368826,0.162265629525147,0.147865879901525,0.134299997886942,0.134048054638663,0.133070261714791,0.120030554727167,0.122568776228945,0.168382884138177,0.231357012722392,0.223495410632359,0.185330358553055,0.202719953007951,0.272571722907897,0.298609245017824,0.246765041027693,0.20260262570199,0.183231095836412,0.17014480006482,0.179253437011321,0.242292117700147,0.32888274300006,0.313698152400951,0.226669143012968
"naive_combi_ff",0.210601835239277,0.182318711291754,0.185541967408542,0.175231817759105,0.174135991090079,0.171019581123806,0.16671058332495,0.166805211668725,0.183174945015247,0.229461449883816,0.263121904274254,0.199193905202494,0.370664286632297,0.318736779478565,0.279730780086152,0.294133536606609,0.354174620536471,0.261926405141231,0.213668779808629,0.229720863937359,0.270904435144404,0.352173164587526,0.293646036858636,0.256049785868414
"selected_ff",0.17805472961526,0.162283818706851,0.147860395227542,0.134298674840047,0.134049284591638,0.133060104349875,0.120035516021019,0.122554531940303,0.168396636339784,0.231374154779063,0.223489327634068,0.185351117359949,0.202394675653996,0.272504338008686,0.298632978085421,0.246708157413563,0.202271834752891,0.183185059442012,0.170135091786814,0.179250037188131,0.242319056997257,0.328949373017179,0.313751246070588,0.226663109197032
"oracle_ff",0.17805472961526,0.162283818706851,0.147860395227542,0.134298674840047,0.134049284591638,0.133060104349875,0.120035516021019,0.122554531940303,0.168396636339784,0.231374154779063,0.223489327634068,0.185351117359949,0.202394675653996,0.272504338008686,0.298632978085421,0.246708157413563,0.202271834752891,0.183185059442012,0.170135091786814,0.179250037188131,0.242319056997257,0.328949373017179,0.313751246070588,0.226663109197032
"auto_arima_forec",0.209754085810674,0.208089807511902,0.204282277818162,0.207917264701173,0.204301714189428,0.206467018858332,0.204037081439211,0.203548237179849,0.209059139198079,0.209478977710273,0.21806395983733,0.208145730996598,0.33716899268237,0.237940952654935,0.219073741116951,0.231211778287845,0.295550887357516,0.283291941232029,0.216972667936427,0.228134323071058,0.259116187204487,0.195128079592428,0.21142186207161,0.224646501367292
"ets_forec",0.160747632134132,0.142157729310255,0.143966559061332,0.130040604672819,0.137659915399419,0.111440667716985,0.145227475122811,0.116708450693456,0.162782181372757,0.256060744631748,0.321343478420388,0.186265866784794,0.337451926178558,0.421252348397661,0.266768658551874,0.252957804045317,0.251489658434697,0.182457730680224,0.150028993053466,0.191412874781445,0.332221977859312,0.679218122927238,0.37663014075775,0.240942021531373
"nnetar_forec",0.278061723250728,0.233648468122061,0.244419843362279,0.224235746109654,0.197528167100001,0.208031711908131,0.17420091909755,0.17799687679299,0.170607627500894,0.191374656747474,0.268895426735543,0.242381667644346,0.246765360747129,0.400026383586059,0.409062334675917,0.408159395356018,0.274482320937151,0.404409770884826,0.390581268014706,0.369839265358753,0.350976070000107,0.293913266256142,0.304352182985595,0.400617906496143
"tbats_forec",0.17805472961526,0.162283818706851,0.147860395227542,0.134298674840047,0.134049284591638,0.133060104349875,0.120035516021019,0.122554531940303,0.168396636339784,0.231374154779063,0.223489327634068,0.185351117359949,0.202394675653996,0.272504338008686,0.298632978085421,0.246708157413563,0.202271834752891,0.183185059442012,0.170135091786814,0.179250037188131,0.242319056997257,0.328949373017179,0.313751246070588,0.226663109197032
"stlm_ar_forec",0.186131769871076,0.145655589518447,0.139512741996332,0.127111209289113,0.13617755699824,0.110017397866459,0.137738079918504,0.112134506513692,0.153732816167165,0.194854078548928,0.269564339375506,0.163336847767506,0.391152924846755,0.219082503442176,0.278692330713785,0.309702774638985,0.319268364462133,0.283677495291696,0.142897020481852,0.196140506462696,0.265766184340391,0.487052477084832,0.324469261642852,0.20619902987525
"rw_drift_forec",0.233268389662028,0.233536779324056,0.233805168986084,0.234073558648111,0.234341948310139,0.234610337972167,0.234878727634195,0.235147117296223,0.235415506958251,0.235683896620278,0.235952286282306,0.236220675944334,0.236489065606362,0.23675745526839,0.237025844930418,0.237294234592445,0.237562624254473,0.237831013916501,0.238099403578529,0.238367793240557,0.238636182902585,0.238904572564612,0.23917296222664,0.239441351888668
"thetaf_forec",0.238398186809599,0.181496209132209,0.173030720225151,0.164409301571032,0.178165333221848,0.153548991442306,0.168277450691263,0.154157184602009,0.196580597600299,0.343326539916578,0.386788320183147,0.221043240324918,0.255555633975503,0.400067033949178,0.338321132701006,0.33416768512531,0.251945894629377,0.261484634823794,0.193304573425866,0.263342975333591,0.374104256995501,0.625392589845301,0.49301667597269,0.299938152459966
"naive_forec",0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233
"snaive_forec",0.178,0.101,0.15,0.122,0.112,0.149,0.083,0.146,0.119,0.17,0.211,0.117,1.096,0.448,0.237,0.394,1.122,0.288,0.188,0.168,0.142,0.088,0.147,0.233
