"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.027,0.021,0.016,0.018,0.029,0.028,0.028,0.027,0.017,0.02,0.02,0.027,0.028,0.029,0.029,0.022,0.019,0.018,0.024,0.03,0.027,0.029,0.028
"weighted_ff",0.0257814930873702,0.0269692599280041,0.0263710586570239,0.0247130343800125,0.0236101812184207,0.0241419180018022,0.0260050236061214,0.0277155829656301,0.027847686240282,0.0267000348721167,0.0258753693944085,0.0263754282240425,0.0278339596753807,0.0287259512333009,0.0279082832733869,0.0261601112711539,0.0253870495498324,0.0266481614988234,0.0294658016757181,0.0317479330556154,0.0314325085910011,0.028956174066142,0.0265946842927687,0.025850998412651
"naive_combi_ff",0.0248852892179033,0.028661611476388,0.0274518190950707,0.0267879727430992,0.0266329405542512,0.0276339666489305,0.0286445237638243,0.0275289569682611,0.0275789216710363,0.0269806642612393,0.0265102085362945,0.0278160031301064,0.0292002174641438,0.0280384288201379,0.0273587959786927,0.0260948220018254,0.0257899159363105,0.0260223501823279,0.0288301263009509,0.0305140008685504,0.0290258896782014,0.0295277855172489,0.0286254366331146,0.0278010055801468
"selected_ff",0.0259425179534446,0.0271440371535376,0.0265082951261684,0.0247764074938354,0.0236431867100108,0.0241850454684324,0.0261233524532727,0.0279330326354635,0.0281017119760561,0.0269061335213537,0.0260089691429997,0.0265292439938128,0.0280725066280758,0.0290113852724036,0.0281479972019703,0.0263352983995334,0.0255192308151477,0.0268344032645618,0.0297894198681484,0.0322000117706931,0.0318670069625359,0.0292497084438285,0.0267683657922641,0.0259956766465637
"oracle_ff",0.0259425179534446,0.0271440371535376,0.0265082951261684,0.0247764074938354,0.0236431867100108,0.0241850454684324,0.0261233524532727,0.0279330326354635,0.0281017119760561,0.0269061335213537,0.0260089691429997,0.0265292439938128,0.0280725066280758,0.0290113852724036,0.0281479972019703,0.0263352983995334,0.0255192308151477,0.0268344032645618,0.0297894198681484,0.0322000117706931,0.0318670069625359,0.0292497084438285,0.0267683657922641,0.0259956766465637
"auto_arima_forec",0.0281111339691596,0.0296978179159364,0.0288398178062335,0.0291241949123985,0.0289923503968279,0.028718115176476,0.0307740707223202,0.0284540218419372,0.0270783812523675,0.0277282705512025,0.031038164056859,0.0285911394521132,0.026616318992774,0.0283931705270585,0.0307030775216283,0.0291598936644433,0.0266925852880712,0.0271088069098069,0.0312259910961005,0.0251948377653464,0.0275047447599163,0.0312361329819137,0.0259055783790602,0.027621578598466
"ets_forec",0.0242734702491026,0.0240629300198813,0.0255711428549911,0.0239094754499191,0.0253563997112448,0.024992517833227,0.0250950436885925,0.0280448552793624,0.0419925910111957,0.0346669398482033,0.0233982225810848,0.0235295024019205,0.0294455702830774,0.0315932214625225,0.023453769473551,0.0227319965129918,0.021802963476435,0.0227559486692521,0.0319387234827464,0.0351743291828141,0.0259403019494957,0.0290729755172175,0.0229696735403698,0.0264442528221018
"nnetar_forec",0.0309077027853495,0.0313123984848625,0.0217536282565466,0.0235125000480686,0.0358567430075243,0.0409543309802147,0.0302991855245518,0.0246715027294679,0.0224811921229472,0.0270150317887763,0.0281741871826006,0.0363193350143183,0.0377459786883749,0.0277890834690981,0.0269057640292316,0.03042655407434,0.0306634310901172,0.0278348012301835,0.0283155161474663,0.0318095950354995,0.0314024555918914,0.0298196080346679,0.0362627065174332,0.0336929622534009
"tbats_forec",0.0259425179534446,0.0271440371535376,0.0265082951261684,0.0247764074938354,0.0236431867100108,0.0241850454684324,0.0261233524532727,0.0279330326354635,0.0281017119760561,0.0269061335213537,0.0260089691429997,0.0265292439938128,0.0280725066280758,0.0290113852724036,0.0281479972019703,0.0263352983995334,0.0255192308151477,0.0268344032645618,0.0297894198681484,0.0322000117706931,0.0318670069625359,0.0292497084438285,0.0267683657922641,0.0259956766465637
"stlm_ar_forec",0.0273644130928829,0.0384284176384552,0.0341440485732493,0.0365792003815959,0.0357172715969488,0.0317846396526921,0.0374974735927211,0.0317050751715294,0.0346637564565429,0.0386764032577723,0.0311985973156324,0.0326605335976909,0.0402667717102611,0.0349636506117998,0.0364826703798656,0.0377232329995048,0.0370140732277793,0.033309694874275,0.0389034522575957,0.0500086630424713,0.0443393896562166,0.0462519993302272,0.0456624229578905,0.0424538602261468
"rw_drift_forec",0.0229980119284294,0.0229960238568588,0.0229940357852883,0.0229920477137177,0.0229900596421471,0.0229880715705765,0.022986083499006,0.0229840954274354,0.0229821073558648,0.0229801192842942,0.0229781312127237,0.0229761431411531,0.0229741550695825,0.0229721669980119,0.0229701789264413,0.0229681908548708,0.0229662027833002,0.0229642147117296,0.022962226640159,0.0229602385685885,0.0229582504970179,0.0229562624254473,0.0229542743538767,0.0229522862823062
"thetaf_forec",0.0263703529827614,0.0263128782179602,0.0262554034531591,0.026197928688358,0.0261404539235569,0.0260829791587558,0.0260255043939547,0.0259680296291536,0.0259105548643525,0.0258530800995514,0.0257956053347503,0.0257381305699492,0.0256806558051481,0.025623181040347,0.0255657062755459,0.0255082315107448,0.0254507567459437,0.0253932819811426,0.0253358072163415,0.0252783324515404,0.0252208576867393,0.0251633829219382,0.0251059081571371,0.025048433392336
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.015,0.035,0.038,0.031,0.018,0.026,0.036,0.035,0.022,0.016,0.027,0.031,0.029,0.029,0.029,0.017,0.019,0.025,0.028,0.029,0.029,0.029,0.029,0.023
