"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.256,0.076,0.266,0.28,0.255,0.149,0.171,0.256,0.257,0.256,0.255,0.063,0.256,0.257,0.256,0.063,0.257,0.253,0.255,0.122,0.211,0.254,0.255,0.111
"weighted_ff",0.0106503970370789,0.0103291540613567,0.0110542004406978,0.0105621389583981,0.0104929996080986,0.0110230001372184,0.0108146571381253,0.0117522819789958,0.0140870219225319,0.0282758011260143,0.096869834083138,0.0958420631161671,0.0940977300600481,0.0924996536097402,0.0379648802451519,0.0132908178468099,0.0110525399849354,0.0108953014840407,0.0115003421817833,0.0170839950389054,0.0117552343734106,0.0113161447503611,0.0113674820585062,0.0105726516848147
"naive_combi_ff",0.0131280520726811,0.0157301887533899,0.0192343372971187,0.0177118954566394,0.0198868504423627,0.0227685135926677,0.0285633079053051,0.0399909706173728,0.0605571037631593,0.0797482936232584,0.0836145801044016,0.101416939877682,0.0882072039333412,0.070810858139896,0.0680885585484028,0.0337182339584287,0.0358923887531333,0.0405011259205359,0.048999034637424,0.0395595666277642,0.0486407502785338,0.0473356245402049,0.0414505114826796,0.0501581496432358
"selected_ff",0.011,0.01,0.011,0.01,0.01,0.011,0.01,0.01,0.011,0.033,0.159,0.157,0.158,0.16,0.06,0.015,0.011,0.01,0.01,0.02,0.01,0.01,0.011,0.01
"oracle_ff",0.0151601963933465,0.0213224307879698,0.0364937807864349,0.0446078127203767,0.0582648222520845,0.0758626188893115,0.116147470405982,0.175892432920684,0.261038734143464,0.347646026488095,0.272035907339102,0.343735265141478,0.28731932318506,0.229832914464649,0.289902747916708,0.171456625858549,0.189320756962557,0.186726148891034,0.225982524364107,0.18286223051444,0.242322929332852,0.238426689536211,0.211689462335643,0.300700732704215
"auto_arima_forec",0.0265443327556793,0.028779818207006,0.0316049657224124,0.0336681998670945,0.0336656326808086,0.0337625236990698,0.0336590712949622,0.0337073731699,0.0340426027359367,0.0358452825331887,0.0476488388462881,0.04758788340937,0.0467340460715048,0.0477143113172771,0.0383628452594038,0.0341097342164607,0.0337686805837037,0.0336856988615505,0.0336844207467361,0.0346221209055615,0.0336932450052535,0.0336856566368931,0.0337782180424203,0.0336848810772793
"ets_forec",0.00795312522019889,0.00829678158281656,0.00889613830559393,0.00899455424820797,0.00878824077352078,0.00805511711650587,0.00806749546192734,0.0123643294473777,0.0117530236505474,0.0292972777745288,0.0189385543926187,0.0407068596857197,0.0231193338143115,0.0154166245763422,0.0170826809399963,0.00908188781984751,0.00954089345663243,0.0133809053373331,0.0349291319594229,0.011250288126326,0.0128757144214386,0.0113890385085894,0.0117857290280609,0.0101141251259725
"nnetar_forec",0.0151601963933465,0.0213224307879698,0.0364937807864349,0.0446078127203767,0.0582648222520845,0.0758626188893115,0.116147470405982,0.175892432920684,0.261038734143464,0.347646026488095,0.272035907339102,0.343735265141478,0.28731932318506,0.229832914464649,0.289902747916708,0.171456625858549,0.189320756962557,0.186726148891034,0.225982524364107,0.18286223051444,0.242322929332852,0.238426689536211,0.211689462335643,0.300700732704215
"tbats_forec",0.0102917164201038,0.0110623392153354,0.0117858987624476,0.0119507208895154,0.0116532907149141,0.0116362464624066,0.012874020794343,0.0164434752227833,0.0234179441636129,0.0333878894961641,0.0416606833613422,0.0413865275328814,0.0325969627856781,0.0223284755946135,0.0153963916762906,0.0121727074320649,0.0116515667842351,0.0129739142910293,0.0151501950622019,0.0166726840824875,0.0163793824505384,0.0146484511634001,0.0128005650263086,0.0117530378534162
"stlm_ar_forec",0.0150007584014404,0.0293214139530736,0.0399248632008357,0.0175850331105584,0.0239720767984227,0.0316315554342528,0.0430055459568315,0.0700537323751838,0.153667566689518,0.174228325296036,0.143219784174519,0.203475756806001,0.181718160646911,0.118101849468109,0.151828431858366,0.0262532303140926,0.0332171366684463,0.0648284641268915,0.0705631239490367,0.0484800828477286,0.0799294107673084,0.0770381124871713,0.0524120082556833,0.0520846940346946
"rw_drift_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"thetaf_forec",0.0122023394633606,0.0127889150343074,0.0134033888963438,0.0126007382740016,0.012637590761514,0.0129685607324631,0.0133161672336997,0.0214573924204267,0.0300940624853552,0.0443298410213129,0.050027452825745,0.0588601663236895,0.044377008896605,0.0239035478380731,0.0202239292848597,0.0153899199848432,0.0145324643226255,0.0229150017769846,0.0306819156553114,0.0221486931733343,0.0225660705294127,0.0208326725295793,0.0195886206559999,0.0130858759935442
"naive_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"snaive_forec",0.011,0.01,0.011,0.01,0.01,0.011,0.01,0.01,0.011,0.033,0.159,0.157,0.158,0.16,0.06,0.015,0.011,0.01,0.01,0.02,0.01,0.01,0.011,0.01
