"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.469,0.101,0.055,0.06,0.024,0.086,0.026,0.021,0.085,0.022,0.41,0.061,0.022,0.077,0.034,0.022,0.09,0.022,0.047,0.366,0.24,0.114,0.031
"weighted_ff",0.0628200496842001,0.0941926659002401,0.0761967065755964,0.102167025011119,0.0795935580145646,0.0931888151708737,0.0820529102485448,0.0903604792195096,0.08415230318139,0.08884828741185,0.0852858023839661,0.0879083014729847,0.0859409201927106,0.0874343019050774,0.0863269098665484,0.0871416309795699,0.0864937226142668,0.0870340874781826,0.0867127669652606,0.086869106401616,0.0866863487604801,0.0868205377663658,0.0867681680414979,0.086833249320393
"naive_combi_ff",0.0812306623742593,0.11552507519458,0.0980860498411426,0.109480554663855,0.140593595789227,0.0918690484070438,0.120543599419423,0.15091157571731,0.134741537347416,0.175510505104027,0.131780936844094,0.109236043589547,0.150811110911537,0.148409531794851,0.156247411701211,0.133172845717584,0.106972061057385,0.186306294566304,0.227557856343872,0.092824828068543,0.117753409592027,0.093185472076306,0.186718296522528,0.155731414783043
"selected_ff",0.0628127014378933,0.0941850858153437,0.0761889042155834,0.102159395356187,0.0795512089456758,0.0931932613185229,0.0820345059082444,0.0903262752966354,0.0841240078902354,0.0887893875707968,0.0852602943537034,0.0878964821685306,0.0859044302382946,0.0873978911373957,0.0862725319330641,0.0871175641748551,0.0864813421377613,0.0869593532659327,0.0865996305926512,0.0868700076571233,0.0866666009560615,0.0868195219924621,0.0867044977202179,0.0867909837220133
"oracle_ff",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"auto_arima_forec",0.133248470084126,0.156021158421813,0.170639431760109,0.175918005540444,0.195140725085734,0.158861153801377,0.162397981639255,0.171234802885717,0.153957389024739,0.141550731682913,0.137669237376068,0.167062391735234,0.156507527164384,0.162506831287583,0.201998322787367,0.168807511336342,0.165171963964547,0.217047283233332,0.263589639746266,0.155568121240095,0.16670700927126,0.156606578911357,0.164139568476269,0.160693394292126
"ets_forec",0.136444790759326,0.259093251006756,0.167648853881678,0.0958817734657139,0.220215835935476,0.133013740832731,0.260986079367214,0.297678921491665,0.287345661330051,0.308035511389521,0.280862838481825,0.183641728577852,0.477676905141742,0.441027803898286,0.204712735901631,0.298654911332656,0.142705269690161,0.311059532222187,0.243790205133897,0.149370979607392,0.244873426911409,0.158876372246857,0.469885294135259,0.368051254858354
"nnetar_forec",0.132041527424574,0.140502905252572,0.151735516829895,0.158652535739621,0.168172929603655,0.153658816156168,0.147738713219947,0.149587031969179,0.148349324657914,0.151841631172252,0.148861087106248,0.151621393970358,0.148867197951231,0.149944963071065,0.169254278583723,0.159451701762029,0.151348944494499,0.191754692092495,0.237035534006104,0.168389193190805,0.133588358120017,0.139628355482033,0.149866426074101,0.150590407623141
"tbats_forec",0.0628127014378933,0.0941850858153437,0.0761889042155834,0.102159395356187,0.0795512089456758,0.0931932613185229,0.0820345059082444,0.0903262752966354,0.0841240078902354,0.0887893875707968,0.0852602943537034,0.0878964821685306,0.0859044302382946,0.0873978911373957,0.0862725319330641,0.0871175641748551,0.0864813421377613,0.0869593532659327,0.0865996305926512,0.0868700076571233,0.0866666009560615,0.0868195219924621,0.0867044977202179,0.0867909837220133
"stlm_ar_forec",0.0176964096097333,0.140037166944572,0.0676808434203207,0.130946198316468,0.129572788730377,0.0626231399222754,0.16112494694083,0.346243225983993,0.236340748000477,0.470051319221334,0.253639532358863,0.105237416117874,0.0865121716514242,0.0712126164234719,0.203317208574477,0.186940824319597,0.14809641114252,0.201271969743064,0.30985902422634,0.0690403581905577,0.10719470381638,0.0855256671258074,0.361918846897719,0.276784145333504
"rw_drift_forec",0.0409264413518887,0.0398528827037773,0.038779324055666,0.0377057654075547,0.0366322067594434,0.035558648111332,0.0344850894632207,0.0334115308151094,0.032337972166998,0.0312644135188867,0.0301908548707754,0.029117296222664,0.0280437375745527,0.0269701789264414,0.0258966202783301,0.0248230616302187,0.0237495029821074,0.0226759443339961,0.0216023856858847,0.0205288270377734,0.0194552683896621,0.0183817097415508,0.0173081510934394,0.0162345924453281
"thetaf_forec",0.0919056207007914,0.146033226606385,0.0841015744070316,0.100061318148704,0.13605666704268,0.105912675520988,0.142125078236093,0.163722393013489,0.20421873305633,0.262061551380538,0.184544587049361,0.132547683513409,0.306788028482201,0.295625501409416,0.171775007252303,0.132760036902561,0.120195115104873,0.16098787620573,0.160544287703708,0.12065596569314,0.17529531886345,0.124831043186687,0.324641884305751,0.258437954772924
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.074,0.022,0.084,0.142,0.258,0.042,0.052,0.064,0.024,0.084,0.023,0.084,0.025,0.059,0.301,0.098,0.083,0.443,0.683,0.023,0.084,0.026,0.064,0.042
