"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.257403866378458,0.27296579849073,0.28624820006754,0.290351307900465,0.283554273950403,0.295769217294414,0.286957564470688,0.288426867361803,0.291595116571419,0.285669037318466,0.294680381400666,0.309171344934509,0.301888858901356,0.289801145249632,0.286197358702173,0.29881071439618,0.293404997758943,0.290702138948923,0.289425788815452,0.288374676753738,0.294305952781399,0.285446578549704,0.292879443391002,0.288674994597193
"ets_forec",0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515,0.198732349544515
"nnetar_forec",0.249081572032526,0.260807534181651,0.264598991791878,0.265973394659113,0.265092565396434,0.267715115363619,0.265971078230503,0.265671346916496,0.266214807717836,0.265345285869145,0.267137099013833,0.294453891034528,0.287543745186976,0.276804089412989,0.272267608788232,0.27227508943445,0.269080409744924,0.267058214493473,0.266163463407273,0.265715299602884,0.267088066678683,0.265571516064828,0.266538235470671,0.265875330574598
"tbats_forec",0.189481767656184,0.196600413072192,0.202080898104238,0.202244823465217,0.207769675301791,0.233347582557535,0.279220936337432,0.327247747461878,0.35686873198585,0.3644611548272,0.365367331615477,0.375776338033767,0.393195550160425,0.396867833334789,0.369609570853371,0.319807779545246,0.280111773070956,0.281078482743125,0.322985108694055,0.372488559486609,0.38857553223587,0.355196272718895,0.291948178855362,0.234806879122264
"stlm_ar_forec",0.226202292097608,0.159505155587374,0.205772044424547,0.173730721070082,0.177286205821408,0.197508908648615,0.164637341075476,0.311882516092214,0.302451492740468,0.264502047193507,0.347054417498564,0.562308262134138,0.305283957055526,0.349240392671889,0.345758023970817,0.26162812592347,0.348459950247714,0.265866156933592,0.295512503666895,0.385597885245375,0.520278041324373,0.402375117770084,0.267629466464418,0.253026291475486
"rw_drift_forec",0.181914512922465,0.18182902584493,0.181743538767396,0.181658051689861,0.181572564612326,0.181487077534791,0.181401590457256,0.181316103379722,0.181230616302187,0.181145129224652,0.181059642147117,0.180974155069583,0.180888667992048,0.180803180914513,0.180717693836978,0.180632206759443,0.180546719681909,0.180461232604374,0.180375745526839,0.180290258449304,0.180204771371769,0.180119284294235,0.1800337972167,0.179948310139165
"thetaf_forec",0.166770915226127,0.138409859559419,0.193763185048763,0.159524205061362,0.173666548328273,0.151676212437356,0.142746757691403,0.274493376518317,0.195125471714348,0.237122103122786,0.201750439460937,0.282370978073096,0.195855993874626,0.260740058346748,0.294002607687657,0.224797721231166,0.235310384256358,0.177327804840122,0.219266676129829,0.257148764584292,0.281034650019978,0.306093891372428,0.201015511167726,0.173599459063849
"naive_forec",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"snaive_forec",0.254,0.143,0.209,0.225,0.121,0.279,0.16,0.179,0.221,0.142,0.262,0.455,0.358,0.197,0.149,0.317,0.245,0.209,0.192,0.178,0.257,0.139,0.238,0.182
"",0.189483699565063,0.196599406231042,0.202081439115998,0.202245337331113,0.207767894727311,0.233347236729422,0.279215016054123,0.327240567097235,0.356860007451011,0.36445034676086,0.36535915857984,0.375773021974458,0.393187187058171,0.396856636599784,0.369599344807394,0.319803249336405,0.28010902471167,0.281074184745279,0.322978105668919,0.372478771336784,0.388567179875046,0.355187186201079,0.291943849389392,0.234804987761941
"naive_combi_ff",0.211731919539765,0.192650015142313,0.213771023083209,0.208801650376735,0.198963798106128,0.220804051486761,0.206851957534142,0.245418923030549,0.243913176286291,0.235664123011141,0.255531295631234,0.315643035424904,0.267043235857275,0.259109894386119,0.253142801487083,0.250631554092719,0.248071842700591,0.228025153345347,0.238495737309429,0.256483088185191,0.285468818217399,0.257170556701632,0.235419664678933,0.217629290501897
"selected_ff",0.189481767656184,0.196600413072192,0.202080898104238,0.202244823465217,0.207769675301791,0.233347582557535,0.279220936337432,0.327247747461878,0.35686873198585,0.3644611548272,0.365367331615477,0.375776338033767,0.393195550160425,0.396867833334789,0.369609570853371,0.319807779545246,0.280111773070956,0.281078482743125,0.322985108694055,0.372488559486609,0.38857553223587,0.355196272718895,0.291948178855362,0.234806879122264
"oracle_ff",0.226202292097608,0.159505155587374,0.205772044424547,0.173730721070082,0.177286205821408,0.197508908648615,0.164637341075476,0.311882516092214,0.302451492740468,0.264502047193507,0.347054417498564,0.562308262134138,0.305283957055526,0.349240392671889,0.345758023970817,0.26162812592347,0.348459950247714,0.265866156933592,0.295512503666895,0.385597885245375,0.520278041324373,0.402375117770084,0.267629466464418,0.253026291475486
