"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.013,0.858,1.189,1.403,0.889,0.879,0.885,0.999,1.012,1.036,1.16,0.944,0.863,0.864,1.023,1.182,1.084,0.999,1.043,0.898,1.028,0.861,1.016,1.083
"weighted_ff",0.91438572489001,1.00519606594151,0.888804396242293,1.12468554521061,2.47052252046704,1.54212413873386,1.65527314285243,1.39596319151379,4.18963513368422,5.85988788467786,5.11964751070562,5.61188932347829,7.44061924347266,7.09369585466874,4.17379306722992,4.48101048456945,3.16577861215891,0.96394151314775,1.08747247637435,0.968679328816176,1.08320815119798,1.24808335952265,1.07478808035433,0.975494587765016
"naive_combi_ff",0.995332672992147,1.00402308017274,0.993948574845935,1.09952610696339,1.86569105934897,1.3365185099345,1.37937323734949,1.30296524794712,2.89586232261579,3.61218856782652,3.37652903954648,3.48772020802414,4.47058887402761,4.72208277284474,3.3169565032208,3.40358222082572,2.92017641219279,1.92714303096509,1.85176966549184,1.55169849713282,1.54329364928413,1.49879091122263,1.15702303516653,1.10315575904394
"selected_ff",0.909347918929346,0.969690064063433,0.865787720588213,1.10401655466717,2.4667292413165,1.53646186742969,1.64751169572073,1.39421717803283,4.20802375758995,5.89234100172496,5.15305602698593,5.6176652836032,7.39453824987103,7.04609863576197,4.10177001401183,4.30918805272343,3.0392407561525,0.957047534237014,1.08520533907075,0.963099560348123,1.08433288434592,1.22621347899552,1.07468848298172,0.970871915046103
"oracle_ff",0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984
"auto_arima_forec",0.909347918929346,0.969690064063433,0.865787720588213,1.10401655466717,2.4667292413165,1.53646186742969,1.64751169572073,1.39421717803283,4.20802375758995,5.89234100172496,5.15305602698593,5.6176652836032,7.39453824987103,7.04609863576197,4.10177001401183,4.30918805272343,3.0392407561525,0.957047534237014,1.08520533907075,0.963099560348123,1.08433288434592,1.22621347899552,1.07468848298172,0.970871915046103
"ets_forec",0.996241384427214,0.945300091222788,0.995417271362369,1.14621448771707,2.50356966241329,1.53987495870473,1.64101978154655,1.60128812271964,4.36879025809001,5.05076308833078,4.97341676082942,5.16493335755348,6.68576330993253,7.1761951506235,4.77881509174115,4.70263894128315,4.13718709085936,2.60914803471756,2.3242039300068,2.06434022960176,2.22557338015052,2.30597876725537,2.13200147723273,2.02544932824075
"nnetar_forec",1.05624166005535,1.1491679918486,1.13866625350784,1.16053248937387,1.51104086332324,1.24839746987975,1.29484068454101,1.21026756172943,1.76589254087241,1.88223786842404,2.00226475728509,1.86355874976621,3.25523199317445,4.77048573043508,5.56983607823862,6.28782808711113,6.96318456598063,7.63212219016126,7.18711851459812,5.20179353919964,4.66339969382749,3.5181623048802,1.32979980558257,1.16051444890064
"tbats_forec",0.946886458460308,0.978167063716519,0.963296267060123,1.14210278049211,1.7925961449472,1.41373385165566,1.32471411928049,1.44554489463747,2.78981099757913,3.51722846148093,3.19067515399704,3.25265679993347,3.62849486286022,4.07024057971964,2.67754397528504,2.64911193628792,2.05617948902658,1.13269579874345,0.982112346992709,0.995045922564168,0.990698513178187,1.11708185461596,0.97276261020866,1.0281000671986
"stlm_ar_forec",1.17369217643523,1.00180508879404,1.04069520012219,1.08576195382862,2.22724620355698,1.40006347627614,1.50215870796363,1.33583328482603,3.79011847511365,4.83776816572604,4.54003446366246,4.54040875808719,5.72674490835047,5.99924244640222,3.59073877827437,3.26485496652667,2.48670594834098,0.892021912157307,0.908886430331848,0.765559690792792,0.797653522531618,0.940623726812003,0.810954503318751,0.772194283931229
"rw_drift_forec",0.983920477137177,0.983840954274354,0.983761431411531,0.983681908548708,0.983602385685885,0.983522862823062,0.983443339960238,0.983363817097415,0.983284294234592,0.983204771371769,0.983125248508946,0.983045725646123,0.9829662027833,0.982886679920477,0.982807157057654,0.982727634194831,0.982648111332008,0.982568588469185,0.982489065606362,0.982409542743539,0.982330019880716,0.982250497017893,0.982170974155069,0.982091451292246
"thetaf_forec",0.983663981484693,0.938236467634896,1.03591302956115,1.11842478804299,1.82443503289763,1.36361210264148,1.35467080713274,1.37317237248124,2.98584058006237,3.50815375338011,3.46418894464944,3.31721319762763,3.92656033927647,4.18559573273978,2.79209743437855,2.53389036930432,2.15444174804302,1.1856832202,1.12191136281995,1.03203798894533,1.08165482964273,1.11580757142673,1.04982946301923,1.02118033678587
"naive_forec",0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984
"snaive_forec",0.924,1.086,0.938,1.171,2.498,1.559,1.682,1.399,4.187,5.854,5.098,5.666,7.651,7.284,4.375,4.918,3.478,0.969,1.09,0.977,1.08,1.299,1.077,0.984
