"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.076,0.071,0.066,0.068,0.071,0.071,0.172,0.081,0.066,0.255,0.139,0.093,0.837,0.266,0.208,0.116,0.126,0.114,0.115,0.301,0.283,0.229,0.132
"weighted_ff",0.0849020832711523,0.0891343192516033,0.08308020208064,0.0804445686214969,0.0822758767390503,0.0808860183263649,0.0775554345403588,0.0971628843379897,0.161520612119907,0.213537455915517,0.169236904161248,0.130883940191279,0.16406664803364,0.246118978026914,0.241612227324148,0.163264244168159,0.126834821314399,0.133365095507731,0.155295228628045,0.189114530933401,0.245416984980664,0.265814401890881,0.192974873425137,0.119013492567356
"naive_combi_ff",0.11959828451388,0.107842372651967,0.119085587500744,0.107988395264666,0.102769974031867,0.100869792124097,0.10037010365064,0.103016314643935,0.176605448010527,0.233167451883893,0.17417827449729,0.140663421586992,0.157935726562071,0.303506439913863,0.223391089117844,0.154371545110378,0.165808475257977,0.145903321229349,0.157873497307081,0.201876855424268,0.310434314680425,0.227739342368914,0.18037061866078,0.137261316437081
"selected_ff",0.0848794111839008,0.089130368032358,0.0830599239047883,0.0804357587845273,0.0822728590717662,0.0808824718260435,0.0775490818448002,0.0971663289491305,0.161510519595483,0.213494581269967,0.169236532046421,0.130880829064428,0.164073227125608,0.246031343736571,0.24161440823029,0.163270958504469,0.126802042787934,0.133358261579182,0.155295057996184,0.189081941742849,0.24530863698569,0.26581643679386,0.1929687180291,0.11900724055702
"oracle_ff",0.0848794111839008,0.089130368032358,0.0830599239047883,0.0804357587845273,0.0822728590717662,0.0808824718260435,0.0775490818448002,0.0971663289491305,0.161510519595483,0.213494581269967,0.169236532046421,0.130880829064428,0.164073227125608,0.246031343736571,0.24161440823029,0.163270958504469,0.126802042787934,0.133358261579182,0.155295057996184,0.189081941742849,0.24530863698569,0.26581643679386,0.1929687180291,0.11900724055702
"auto_arima_forec",0.125073725780091,0.148906980922845,0.16188909938759,0.150297922186925,0.146125098394685,0.145893274850672,0.145893274850672,0.145429627762646,0.166293746723843,0.218222220582824,0.160961805211537,0.157020804963311,0.157020804963311,0.256936752433047,0.180666806452668,0.160729981667524,0.184607806700895,0.164439158371737,0.158643569771404,0.20106727832584,0.28730563669879,0.19480804263748,0.182753218348788,0.155629863699231
"ets_forec",0.0868114749503127,0.0831006201768447,0.0932668232348474,0.0870975922268533,0.0814579255979558,0.0822130909862876,0.0828823325065181,0.0848380527434888,0.223554184765752,0.272188222951609,0.244835954305531,0.17149002025436,0.209791570564588,0.40352717764733,0.298690322898128,0.173216472358721,0.159898142323127,0.147348029509639,0.215979751111835,0.228948600590036,0.323337489501345,0.309158210722595,0.203319477729316,0.140945135204101
"nnetar_forec",0.157905160071222,0.126131472469539,0.165950318739125,0.147673781639246,0.128108858888371,0.11511926343218,0.10643861748194,0.102376271367461,0.167546792263715,0.302740137107792,0.227034053488878,0.18742357407929,0.188427445451244,0.317179609372541,0.239674119124743,0.194379443678683,0.229919541741119,0.205085104057453,0.179632215073056,0.237866662074981,0.379986523951714,0.248948750510405,0.19477763501473,0.155498237756124
"tbats_forec",0.0848794111839008,0.089130368032358,0.0830599239047883,0.0804357587845273,0.0822728590717662,0.0808824718260435,0.0775490818448002,0.0971663289491305,0.161510519595483,0.213494581269967,0.169236532046421,0.130880829064428,0.164073227125608,0.246031343736571,0.24161440823029,0.163270958504469,0.126802042787934,0.133358261579182,0.155295057996184,0.189081941742849,0.24530863698569,0.26581643679386,0.1929687180291,0.11900724055702
"stlm_ar_forec",0.132730254205477,0.11565461396665,0.101744501426726,0.0949425291308867,0.0979027521318266,0.0937023350916921,0.0901994761305998,0.101277789903499,0.263156816161286,0.227302982126933,0.172305180867171,0.105828699336034,0.158152382487468,0.362619807352818,0.317886495340732,0.166982737094862,0.173831656855198,0.141524099054277,0.152347745620243,0.186556238404602,0.348547203992225,0.245413709739493,0.198524561587381,0.17262385375141
"rw_drift_forec",0.1170675944334,0.117135188866799,0.117202783300199,0.117270377733598,0.117337972166998,0.117405566600398,0.117473161033797,0.117540755467197,0.117608349900596,0.117675944333996,0.117743538767396,0.117811133200795,0.117878727634195,0.117946322067594,0.118013916500994,0.118081510934394,0.118149105367793,0.118216699801193,0.118284294234592,0.118351888667992,0.118419483101392,0.118487077534791,0.118554671968191,0.11862226640159
"thetaf_forec",0.0919169400005174,0.0855221094326646,0.0876568375134223,0.0831775956799615,0.0787243000351977,0.0806121263295986,0.0908949890074353,0.0885180056019975,0.209778622684067,0.242882978581919,0.218487405788678,0.155515733384707,0.186077380832224,0.356316946614862,0.271973733513037,0.156682801754749,0.140067981545724,0.131158538690664,0.193678841956413,0.225019089012115,0.289003857892667,0.264021853381596,0.181437285269515,0.139025250564257
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.163,0.088,0.144,0.094,0.076,0.075,0.075,0.073,0.163,0.387,0.14,0.123,0.123,0.554,0.225,0.139,0.242,0.155,0.13,0.313,0.685,0.286,0.234,0.117
