"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.500596275943648,0.252951320899792,0.156650444315681,0.128934110277095,0.120744952851791,0.116897063187198,0.118566444138337,0.292366083553136,0.262090997152917,0.208148497859644,0.13550379929612,0.135543057474288,0.219481717833093,0.203043438536285,0.298430482159724,0.148512548864898,0.127199589952331,0.122741869335802,0.136934946084439,0.122543634376662,0.222551142414719,0.177126529808968,0.183201470790571,0.231890444950612
"ets_forec",0.117511570525319,0.140133158113691,0.0538624680444309,0.0514359623518819,0.052667840918403,0.0508028681229954,0.0537112299679059,0.423266123925739,0.412866443282552,0.224336011468531,0.112562942401908,0.40476714663491,0.363031762811009,0.359295754065253,0.624468142182008,0.178523560527042,0.169956697240944,0.178044510235696,0.0693381690906898,0.0824064591450726,0.232206811676066,0.265384082721986,0.283350540889519,0.261698818993427
"nnetar_forec",0.413825899927776,0.139823133562758,0.116229115940129,0.107353252811665,0.101464378478217,0.099748655888571,0.107090886598887,0.225244221239495,0.11674869650644,0.11265866330837,0.102566196419976,0.101130480442464,0.10521174311018,0.225516729611234,0.229409715481524,0.227379385089642,0.23109567876995,0.152672595594338,0.128919939168201,0.111757534303395,0.224001212775767,0.228087776031836,0.227061946944654,0.229761575206698
"tbats_forec",0.164126314704347,0.07155742202129,0.0667757108227109,0.0639456581054677,0.0606807895568174,0.0662091333116647,0.0892538545859276,0.122876298903993,0.133083004616279,0.114010271722256,0.103801430690145,0.128114054059881,0.195755256379759,0.269807492113492,0.269968784383511,0.202717974870588,0.135424240729323,0.0951527495431049,0.0814066166409947,0.0942271122076835,0.139262761654975,0.198908274788842,0.202872261843376,0.143450038969507
"stlm_ar_forec",0.398922272989911,0.161049082772287,0.0528609760371335,0.0549037943914831,0.0569030135330309,0.054836907262893,0.0583151125287611,0.334685932345031,0.216486681461725,0.153898072581414,0.121995927970118,0.129530436779134,0.239720683662138,0.282849788599663,0.434648647295641,0.145642934361011,0.0899933322177198,0.0562018101097232,0.0640258060427011,0.0438863271908645,0.251259099550818,0.191431892469281,0.194366507461992,0.321407687382602
"rw_drift_forec",1.28646322067594,1.28892644135189,1.29138966202783,1.29385288270378,1.29631610337972,1.29877932405567,1.30124254473161,1.30370576540755,1.3061689860835,1.30863220675944,1.31109542743539,1.31355864811133,1.31602186878728,1.31848508946322,1.32094831013917,1.32341153081511,1.32587475149105,1.328337972167,1.33080119284294,1.33326441351889,1.33572763419483,1.33819085487078,1.34065407554672,1.34311729622266
"thetaf_forec",0.201905489652885,0.183730977967851,0.141253806267137,0.133166743601,0.132204494112829,0.136908243448785,0.178928124348801,0.468372122420793,0.322313727905828,0.295607868458484,0.283346765376828,0.514855492157561,0.615330853915063,0.735532546447474,0.996820121068433,0.426639756800992,0.366478140527641,0.238545234657597,0.224940270469769,0.228977338482244,0.373630715808378,0.5066897822198,0.498175223605239,0.337076226840959
"naive_forec",1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284
"snaive_forec",0.054,0.055,0.056,0.054,0.047,0.04,0.075,0.333,0.054,0.051,0.052,0.053,0.073,0.609,0.881,0.127,0.13,0.09,0.081,0.067,1.23,0.225,0.212,1.284
"",0.16412116527858,0.0716001827668248,0.0668155824918137,0.0639856430688902,0.0607192327601449,0.0662407367723502,0.0892905959722091,0.123045635743322,0.133096309114014,0.114029390736351,0.103824516688501,0.128134888848165,0.195751903706185,0.270032259743226,0.270347688342326,0.202724783736142,0.135470154400243,0.0951969866366473,0.081453951689999,0.0942589925511753,0.139861574767705,0.198972102929718,0.202927002209793,0.14407370111035
"naive_combi_ff",0.491261227157759,0.397463504076617,0.357669131495006,0.35239915602693,0.350220174758979,0.34979802169753,0.362900910766692,0.531946283088416,0.456417615223249,0.416921288017571,0.389652498843387,0.451611035073286,0.490172654055391,0.587503426537402,0.704410466967778,0.451536410147698,0.428891381214329,0.393966304627029,0.377929660037749,0.37422920213609,0.588071042008395,0.490535465879054,0.491742447453563,0.604044676507386
"selected_ff",0.164126314704347,0.07155742202129,0.0667757108227109,0.0639456581054677,0.0606807895568174,0.0662091333116647,0.0892538545859276,0.122876298903993,0.133083004616279,0.114010271722256,0.103801430690145,0.128114054059881,0.195755256379759,0.269807492113492,0.269968784383511,0.202717974870588,0.135424240729323,0.0951527495431049,0.0814066166409947,0.0942271122076835,0.139262761654975,0.198908274788842,0.202872261843376,0.143450038969507
"oracle_ff",0.054,0.055,0.056,0.054,0.047,0.04,0.075,0.333,0.054,0.051,0.052,0.053,0.073,0.609,0.881,0.127,0.13,0.09,0.081,0.067,1.23,0.225,0.212,1.284
