"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.195,0.103,0.179,0.115,0.149,0.206,0.254,0.242,0.281,0.238,0.118,0.341,0.126,0.635,0.277,0.213,0.327,0.273,0.301,0.218,0.369,0.295,0.188
"weighted_ff",0.191568261560798,0.155789284395989,0.15200937742558,0.150178915345246,0.13156263630105,0.145746197226582,0.225944342481003,0.274125713520348,0.260402519726518,0.368250542752716,0.524535850121721,0.326523007910563,0.18087875148161,0.253456486417435,0.443922041571066,0.378708486740956,0.275018765639869,0.290948753504575,0.284165433079238,0.246976919234996,0.313525047060665,0.451309017197001,0.414697231153179,0.275717654519504
"naive_combi_ff",0.20727005714024,0.212293842707199,0.194709529092067,0.205333538458786,0.193232482382261,0.196291492720146,0.269450887986775,0.276299048234208,0.259983772429367,0.407775071418564,0.79542901498075,0.486618980485355,0.240364289276496,0.257722678793932,0.425396498510942,0.335132227208885,0.298794658981988,0.294347277099205,0.293015693735369,0.269620778468026,0.281098400191754,0.378877048528909,0.355330556870929,0.28155051638225
"selected_ff",0.191584227163211,0.155775298797128,0.152013863267217,0.15016759193563,0.131556926219013,0.145741975149595,0.225918940753306,0.2741280552619,0.260412416310367,0.368170543534764,0.524130619906031,0.326338222664187,0.180860800515324,0.253468586841425,0.443901284439873,0.378722020043997,0.275002292207795,0.290939631160367,0.284152476602191,0.246966447244478,0.313543920124071,0.451329231892578,0.414709345423838,0.275716285788647
"oracle_ff",0.194145639090771,0.184092783594077,0.144264222376763,0.154830976202603,0.156223683219763,0.139633335477508,0.225032986002242,0.26402806742741,0.255867655225082,0.426859440969735,0.861126698297051,0.474316133289523,0.229445272055116,0.264690837597529,0.617547789088574,0.323137130034527,0.305027602088748,0.298684557145184,0.283189601108625,0.254430043868547,0.282023168028684,0.496243507129423,0.365213817085686,0.289519424665208
"auto_arima_forec",0.215913109456088,0.247855167756161,0.241779545210267,0.250384210589668,0.240283157520872,0.242710456719307,0.295339417277786,0.281826469357158,0.282630273281565,0.382276525981747,0.743623813802519,0.483355791248738,0.256852613282337,0.295598634564035,0.371127901220917,0.315724307642263,0.307167750628019,0.298394287329647,0.295885996413839,0.282961583922467,0.280102464653672,0.33161454527887,0.340024432621368,0.288391751192412
"ets_forec",0.194145639090771,0.184092783594077,0.144264222376763,0.154830976202603,0.156223683219763,0.139633335477508,0.225032986002242,0.26402806742741,0.255867655225082,0.426859440969735,0.861126698297051,0.474316133289523,0.229445272055116,0.264690837597529,0.617547789088574,0.323137130034527,0.305027602088748,0.298684557145184,0.283189601108625,0.254430043868547,0.282023168028684,0.496243507129423,0.365213817085686,0.289519424665208
"nnetar_forec",0.239189110960706,0.258329454453492,0.23770143272875,0.254061824880461,0.239153056497243,0.246415578123334,0.319037082442497,0.306269092451515,0.271199144790477,0.401486820532662,0.691315417778936,0.637626475480863,0.295837306506837,0.23417564354729,0.333320641214396,0.381129686461729,0.326888702503934,0.301184419902358,0.320731075965646,0.303518850568682,0.283321362950178,0.308665033399747,0.365783333314173,0.314702840859899
"tbats_forec",0.191584227163211,0.155775298797128,0.152013863267217,0.15016759193563,0.131556926219013,0.145741975149595,0.225918940753306,0.2741280552619,0.260412416310367,0.368170543534764,0.524130619906031,0.326338222664187,0.180860800515324,0.253468586841425,0.443901284439873,0.378722020043997,0.275002292207795,0.290939631160367,0.284152476602191,0.246966447244478,0.313543920124071,0.451329231892578,0.414709345423838,0.275716285788647
"stlm_ar_forec",0.171048946273328,0.150229654147652,0.163186550496031,0.14958764917736,0.156619902568062,0.147632342572886,0.253904069162214,0.271041545809241,0.244746697187012,0.43684770259068,0.902688292924575,0.395592917490545,0.219410653513691,0.286119263142108,0.528784674015852,0.361350311866156,0.305208060459921,0.274814853169766,0.263856833287055,0.243569001988503,0.258493385613978,0.430948198333715,0.357864423447899,0.241519455460712
"rw_drift_forec",0.273328031809145,0.27365606361829,0.273984095427435,0.274312127236581,0.274640159045726,0.274968190854871,0.275296222664016,0.275624254473161,0.275952286282306,0.276280318091451,0.276608349900597,0.276936381709742,0.277264413518887,0.277592445328032,0.277920477137177,0.278248508946322,0.278576540755467,0.278904572564612,0.279232604373758,0.279560636182903,0.279888667992048,0.280216699801193,0.280544731610338,0.280872763419483
"thetaf_forec",0.194221449508916,0.166706161997987,0.161456052322138,0.15865746610677,0.153615456369672,0.142521555583816,0.240529273578919,0.303773949327491,0.261045478787494,0.414054291066039,0.76636794221704,0.425404902484602,0.254607544096271,0.269858698124966,0.576965719481691,0.353878079884969,0.308280982194011,0.306203172620907,0.287092655867208,0.264580442436651,0.302512632363154,0.518876220924651,0.387834928335064,0.297232126053889
"naive_forec",0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273
"snaive_forec",0.113,0.201,0.105,0.183,0.114,0.154,0.317,0.237,0.215,0.691,2.12,1.087,0.176,0.165,0.406,0.351,0.31,0.327,0.35,0.278,0.257,0.319,0.413,0.273
