"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.097,0.094,0.063,0.062,0.062,0.061,0.06,0.061,0.168,0.622,0.446,0.063,0.06,0.06,0.059,0.059,0.058,0.059,0.06,0.06,0.169,0.448,0.474,0.514
"weighted_ff",0.0779311818002792,0.0527491091033735,0.0667679371924986,0.060072149253564,0.0630048713619179,0.0969548613923985,0.136976424429884,0.260193746408251,0.400392475703356,0.205659411547935,0.102632655071924,0.103696373909485,0.102597646538603,0.0921814500952984,0.0969513068863053,0.113833692865985,0.148472274730204,0.145547715965467,0.136272461565978,0.252950636408749,0.42168356310632,0.386028463353077,0.477868462171823,0.417448476692774
"naive_combi_ff",0.11567172474454,0.102410310486089,0.111575790679902,0.114074870729285,0.115557767230308,0.163099240949418,0.211221593779353,0.341778094078451,0.566896805248378,0.324444086019355,0.263801869748827,0.222659210971725,0.206674098730026,0.181923301429724,0.163894394061884,0.191919994552049,0.251032823762875,0.25215414253461,0.257697040509716,0.354021810450991,0.848550951124639,0.580240202018843,0.823532596168584,0.645332886192436
"selected_ff",0.0779223236100187,0.0527113373312145,0.066752415407566,0.0600550965522306,0.0629966932538809,0.0968361968029004,0.136746058324117,0.260322548748049,0.400339250660753,0.205943627991823,0.102700628332967,0.103768682650823,0.102660722058928,0.0922239791926782,0.0970143766489612,0.11393012702772,0.148538921701128,0.145422975471778,0.136360812478846,0.253322455716538,0.420161741624978,0.386023233251776,0.478473001498131,0.418020050467167
"oracle_ff",0.0777110870640893,0.0385293542554545,0.0361168370352737,0.0353138140605952,0.0343330385249337,0.0692802241929678,0.0933633794684656,0.183602353616027,0.301875979120808,0.180272173928582,0.0982911532132438,0.0652858098903877,0.100770725007647,0.0805787578238335,0.0567876644620142,0.0793202064410788,0.113385590259338,0.104075408163255,0.0878647823579685,0.128069912162265,0.277996972938946,0.200121682015682,0.318168530833124,0.260162297747281
"auto_arima_forec",0.145542919654824,0.165573656172271,0.188774109768208,0.19728903321902,0.201645876906575,0.228415344166413,0.264620941890957,0.313080185655911,0.543284547926579,0.268338329062066,0.204695328004904,0.207759992842247,0.206144276489501,0.205359672314975,0.204736018628188,0.20783798531103,0.213853954506475,0.230185888491751,0.226410187936696,0.26350264167061,0.479549920078676,0.284355093356513,0.321616982189776,0.306926861434643
"ets_forec",0.170410374428062,0.076451738948426,0.0674317531101944,0.0649656779942571,0.0628861971213406,0.141149340364588,0.349719236274975,1.11472431885132,1.71556992617231,1.19640733339845,1.16897446521421,0.724352908616153,0.457582067317782,0.323240433667831,0.369744171734609,0.582061740520361,0.969801074329593,0.849807304504881,1.00690498452858,1.57311157662205,3.82594056236844,2.78603941870129,4.75138687074064,3.57543884738372
"nnetar_forec",0.174600235519132,0.203951134145254,0.230528813984233,0.247145940418775,0.258347984292893,0.298480837993131,0.354372942305345,0.359810245542382,0.42942197150806,0.34738304667037,0.310200224000225,0.294249005015136,0.286314626963394,0.282398295420627,0.280576515972941,0.279918995163059,0.298399681049608,0.340060107659819,0.317226770252057,0.302707049562538,0.53277078965023,0.507804831768761,0.434351024320824,0.379081888998188
"tbats_forec",0.0779223236100187,0.0527113373312145,0.066752415407566,0.0600550965522306,0.0629966932538809,0.0968361968029004,0.136746058324117,0.260322548748049,0.400339250660753,0.205943627991823,0.102700628332967,0.103768682650823,0.102660722058928,0.0922239791926782,0.0970143766489612,0.11393012702772,0.148538921701128,0.145422975471778,0.136360812478846,0.253322455716538,0.420161741624978,0.386023233251776,0.478473001498131,0.418020050467167
"stlm_ar_forec",0.0195265744724452,0.0218115576176068,0.0485821629567869,0.0635762425095415,0.0631500752117183,0.193739177311043,0.167847730084314,0.35780713067408,1.01159150027632,0.369332183600046,0.137702941498745,0.258532404303344,0.357278367353256,0.303860463115563,0.116210679825945,0.113898769268614,0.116672056830867,0.113859455378852,0.171197675939862,0.306842499279191,0.687566406462467,0.386513384125266,0.643160773032183,0.44339783884605
"rw_drift_forec",0.146332007952286,0.145664015904573,0.144996023856859,0.144328031809145,0.143660039761431,0.142992047713718,0.142324055666004,0.14165606361829,0.140988071570577,0.140320079522863,0.139652087475149,0.138984095427435,0.138316103379722,0.137648111332008,0.136980119284294,0.136312127236581,0.135644135188867,0.134976143141153,0.134308151093439,0.133640159045726,0.132972166998012,0.132304174950298,0.131636182902585,0.130968190854871
"thetaf_forec",0.0777110870640893,0.0385293542554545,0.0361168370352737,0.0353138140605952,0.0343330385249337,0.0692802241929678,0.0933633794684656,0.183602353616027,0.301875979120808,0.180272173928582,0.0982911532132438,0.0652858098903877,0.100770725007647,0.0805787578238335,0.0567876644620142,0.0793202064410788,0.113385590259338,0.104075408163255,0.0878647823579685,0.128069912162265,0.277996972938946,0.200121682015682,0.318168530833124,0.260162297747281
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.082,0.07,0.074,0.067,0.066,0.15,0.245,0.198,0.412,0.065,0.065,0.064,0.064,0.065,0.066,0.067,0.116,0.204,0.092,0.078,1.133,0.392,0.186,0.147
