"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.000232832639791802,0.000408528404343187,0.000475786663955084,0.000555240807182952,0.00057403934275995,0.00112827271491851,0.000504700543389819,0.000563886331837206,0.00316731225070801,0.00428832262432051,0.00230873542190542,0.000763929985268995,0.000696432759330797,0.00836907294217556,0.0140256592176612,0.0122320798740529,0.0109697459042607,0.00375538341785884,0.000614884285171445,0.000555313629516204,0.0106086196372642,0.0121889499178465,0.0117033209476086,0.00058831866672998
"naive_combi_ff",0.00718798169224778,0.00854657433555244,0.00904030704051499,0.0094452748673563,0.00952750777256421,0.0099788259097749,0.0091262399180183,0.0123822611668337,0.0125198438664647,0.0374803046730451,0.0239150128592649,0.019444476628147,0.0158470836451872,0.0196530465830246,0.0261961625555196,0.0256951617549133,0.0243552734073963,0.0167099582632809,0.0142568483832693,0.017088759845665,0.0492964057347308,0.0308713836559159,0.0306700438346279,0.0178112185566995
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0141233588308824,0.018593079169199,0.0200076435190812,0.0204553208117307,0.0205970004450189,0.0209235418026924,0.0206560291298219,0.0206605200413267,0.021859179024995,0.0223090791782796,0.0213779684325147,0.0206681672101713,0.0206660857018756,0.0243247361702469,0.0270009160144958,0.0261558074932928,0.0255924016538253,0.022211965804128,0.020715631047032,0.0205147840493218,0.0250622905178779,0.0256538805764485,0.0255269196943894,0.0206625993732073
"auto_arima_forec",0.0141233588308824,0.018593079169199,0.0200076435190812,0.0204553208117307,0.0205970004450189,0.0209235418026924,0.0206560291298219,0.0206605200413267,0.021859179024995,0.0223090791782796,0.0213779684325147,0.0206681672101713,0.0206660857018756,0.0243247361702469,0.0270009160144958,0.0261558074932928,0.0255924016538253,0.022211965804128,0.020715631047032,0.0205147840493218,0.0250622905178779,0.0256538805764485,0.0255269196943894,0.0206625993732073
"ets_forec",0.0397212340934638,0.0397368465793478,0.0397524590652319,0.0397680715511159,0.039783684037,0.039799296522884,0.0398149090087681,0.0398305214946521,0.0398461339805362,0.0398617464664203,0.0398773589523043,0.0398929714381884,0.0399085839240724,0.0399241964099565,0.0399398088958405,0.0399554213817246,0.0399710338676087,0.0399866463534927,0.0400022588393768,0.0400178713252608,0.0400334838111449,0.0400490962970289,0.040064708782913,0.040080321268797
"nnetar_forec",0.00138426657642181,0.00325708541871114,0.00419392014513607,0.00432003446199867,0.00433369618873087,0.00489481454417954,0.00438473344043924,0.00434037874142879,0.00574385154236561,0.0062953384429074,0.00575422495159262,0.00442044632630649,0.00434397057177456,0.0302962844937195,0.0410716274653376,0.0529286042716772,0.0543065993223155,0.0489420200116273,0.0464169133499923,0.0461096527182404,0.0540186237109225,0.0543529045731189,0.0543547781979943,0.046251624917665
"tbats_forec",0.00758690382464099,0.0153225511146361,0.0182927963248977,0.0218329751661456,0.0226705640005028,0.0209053914704994,0.0195770025230003,0.0213614034523485,0.0257979925469359,0.0297714891059529,0.0306238233239348,0.0286593176074151,0.0265331556142793,0.02627307247715,0.0271203333653246,0.0264967358466204,0.0231114271563245,0.0188983891085513,0.0175529652241945,0.0208974759904737,0.026667084393398,0.0301092969852661,0.0281132695007041,0.0220322821990526
"stlm_ar_forec",0.00187607190482104,9.60673807791964e-06,-0.000884055689711863,-0.0013689281847841,-0.00163737471817465,-0.00136470174042776,-0.00229651483986481,-0.00257743938103482,-0.000153041210811313,0.0127355641899312,0.00327610042349423,0.00258936266276973,0.000347367756669158,0.00405912969614868,0.00989031099795704,0.00771988680090512,0.00621599866649272,-0.00164939690827114,-0.00354946843521148,0.00190947949870889,0.0148238994739581,0.0198143002242498,0.0163430429767294,-0.0068227790819655
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0,0,0,0,0,0.00065109058814651,0,0.0278249661527823,0.00258447891416097,0.203349524673915,0.104325639649543,0.0787700244084723,0.0508245892380137,0,0.000742466260720395,0,0,0,0.00617333542403991,0.0243495750289794,0.217062269705276,0.0308629742471311,0.0376276753589208,0.0380969183335389
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0.004,0,0,0.017,0.023,0.01,0,0,0.052,0.09,0.078,0.07,0.022,0.001,0,0.066,0.077,0.074,0
