"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.213997401658619,0.249751649153157,0.264445952540712,0.270485026697663,0.272966969237657,0.27398699956213,0.27440621227398,0.274578500581062,0.274649307739142,0.274678408110029,0.274690367798973,0.274695282999546,0.274697303051806,0.274698133254169,0.274698474451264,0.274698614676664,0.274698672306588,0.27469869599137,0.274698705725357,0.274698709725838,0.274698711369958,0.274698712045659,0.274698712323359,0.274698712437489
"ets_forec",0.130072778546255,0.134144788066849,0.132561976486527,0.117301353343338,0.111053408152063,0.254280738092537,0.222810020638318,0.231123045339657,0.440473373252306,0.69728532102195,0.911027991049803,0.833324282041157,0.618390596654804,0.574873852844179,0.829948648273908,0.579903507540791,0.416821675360365,0.557600604828775,0.542391285712746,0.748980571786666,0.737283618526792,0.868386007050243,0.768413919468493,0.57454436042846
"nnetar_forec",0.165982764374828,0.183671554231639,0.195657440717075,0.20289496514476,0.209843051483226,0.214961945196932,0.220585706823638,0.223726118429932,0.22564642503722,0.244401151746858,0.242335113582553,0.263239839074669,0.325912718760671,0.438695656968197,0.36531829534023,0.307347306717513,0.35804025927887,0.447846874520459,0.551185744814126,0.629858106071648,0.607129543303276,0.607838007155017,0.607114945089013,0.606773408088586
"tbats_forec",0.138240762357604,0.141745085301222,0.133443247367853,0.129093073953718,0.153836375821652,0.211495957236579,0.250312818151032,0.238867706986921,0.241762156509406,0.295438898791405,0.338213314467007,0.297157250571465,0.242126813018591,0.232117959800331,0.240193580080827,0.222481218634273,0.195173799257398,0.191960681389834,0.211880936053217,0.236475980623955,0.256235300721926,0.260621508193832,0.231583912186413,0.186121021507949
"stlm_ar_forec",0.133285965247589,0.149120900676367,0.162865805990976,0.152274109277218,0.1557773096396,0.357914818424118,0.328043967969112,0.219450306784871,0.323272978850165,0.400542748528423,0.446361746657803,0.379328625474103,0.299713932502509,0.183845366675172,0.303574449228765,0.328862355615454,0.265865449376688,0.22901804334317,0.22385331086226,0.351972573097412,0.293336017190649,0.331930393641107,0.332333753826169,0.209010227550583
"rw_drift_forec",0.127011928429423,0.127023856858847,0.12703578528827,0.127047713717694,0.127059642147117,0.127071570576541,0.127083499005964,0.127095427435388,0.127107355864811,0.127119284294235,0.127131212723658,0.127143141153082,0.127155069582505,0.127166998011928,0.127178926441352,0.127190854870775,0.127202783300199,0.127214711729622,0.127226640159046,0.127238568588469,0.127250497017893,0.127262425447316,0.12727435387674,0.127286282306163
"thetaf_forec",0.143545668253533,0.143494528088395,0.143443387923256,0.143392247758118,0.14334110759298,0.143289967427841,0.143238827262703,0.143187687097564,0.143136546932426,0.143085406767288,0.143034266602149,0.142983126437011,0.142931986271873,0.142880846106734,0.142829705941596,0.142778565776458,0.142727425611319,0.142676285446181,0.142625145281043,0.142574005115904,0.142522864950766,0.142471724785628,0.142420584620489,0.142369444455351
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.136,0.149,0.135,0.142,0.132,0.134,0.127,0.135,0.197,0.658,0.794,0.504,0.191,0.129,0.64,0.669,0.24,0.231,0.189,0.155,0.134,0.122,0.125,0.127
"",0.138231601736211,0.141748317059668,0.133447466143605,0.129116687869293,0.153788800568822,0.21133051824743,0.250045468796125,0.238632299766777,0.241615526838664,0.295821945838615,0.33869314821287,0.297321246924479,0.241973038033703,0.231894654459995,0.240677278189978,0.223044120424969,0.195193439796446,0.191975936941541,0.211791625986247,0.236292560904919,0.255972954183852,0.260336058512103,0.231368730783515,0.186004745733843
"naive_combi_ff",0.146126363207539,0.156105818041831,0.157939288479408,0.156832054432501,0.159208651563811,0.204889110724075,0.202275672458305,0.191114310295044,0.233338682687275,0.329727913251132,0.378199334764661,0.327652394194559,0.260992046649195,0.247808757073412,0.338971342195327,0.308806935981325,0.238614451610159,0.258779544138823,0.265540196511977,0.310422057223321,0.299939617009029,0.318023197590978,0.303982242376742,0.263867050752731
"selected_ff",0.138240762357604,0.141745085301222,0.133443247367853,0.129093073953718,0.153836375821652,0.211495957236579,0.250312818151032,0.238867706986921,0.241762156509406,0.295438898791405,0.338213314467007,0.297157250571465,0.242126813018591,0.232117959800331,0.240193580080827,0.222481218634273,0.195173799257398,0.191960681389834,0.211880936053217,0.236475980623955,0.256235300721926,0.260621508193832,0.231583912186413,0.186121021507949
"oracle_ff",0.138240762357604,0.141745085301222,0.133443247367853,0.129093073953718,0.153836375821652,0.211495957236579,0.250312818151032,0.238867706986921,0.241762156509406,0.295438898791405,0.338213314467007,0.297157250571465,0.242126813018591,0.232117959800331,0.240193580080827,0.222481218634273,0.195173799257398,0.191960681389834,0.211880936053217,0.236475980623955,0.256235300721926,0.260621508193832,0.231583912186413,0.186121021507949
