"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.149708564405436,0.162062419269395,0.176688950785646,0.178074218832879,0.174227628015224,0.178038470929717,0.183830182746497,0.168278912195315,0.163125242828594,0.170414030663036,0.169347867186383,0.168939504613563,0.170430974553598,0.215355665606726,0.218547742304639,0.191013061572952,0.192858618144662,0.205047823988034,0.251430842779586,0.227650408740348,0.220443656397073,0.192528856032396,0.174722078020009,0.175748084030843
"ets_forec",0.113185471917625,0.0609349386909243,0.0558502265045613,0.0547438057022567,0.0528578246436124,0.0540766478219602,0.198491934118332,0.211360784460728,0.266230144588272,0.131964369281567,0.288917655004969,0.210828987123499,0.2830895945278,0.351541981852739,0.403077900361458,0.181167873345216,0.225620200536916,0.312737622538958,0.382227695331528,0.355319601282886,0.341804689261946,0.336677898242418,0.314528756418191,0.186962187431735
"nnetar_forec",0.0203707574232131,0.0216743144379736,-0.0236844206335323,0.0161127207429169,0.0966508232563997,0.0956849648984115,0.139818548552942,0.321507712119264,0.367267491758356,0.246342208180632,0.314645078982078,0.313001124910738,0.347048420366869,0.292346092475201,0.274369350934187,0.323441045847196,0.458897532553216,0.494238998908323,0.328010011324405,0.274223326674669,0.269376996659707,0.19303849719479,0.131479678805605,0.129283521609127
"tbats_forec",0.0865937991691872,0.0600155842185987,0.0541875970482433,0.0549592961113538,0.048705666623362,0.0554594653184216,0.0915498428980393,0.112858503256243,0.0927067158590955,0.09231913843445,0.103366303526564,0.0946367038724824,0.119363894542702,0.238434773453232,0.290909562493854,0.182064428204539,0.161567637486809,0.245319896847555,0.300096500935279,0.279004721138139,0.286439791752008,0.269294284261418,0.192951677961668,0.128517682395814
"stlm_ar_forec",0.0850137253174235,0.0409483955379872,0.0412597313143337,0.046333018394318,0.0564414307041829,0.0491899864448542,0.11365747076112,0.21390998884036,0.164794675683123,0.0809724232598697,0.234371821790896,0.113917161128988,0.162053782125373,0.334734649674974,0.373104783883528,0.140099609909225,0.175726207652282,0.330134712814997,0.578625498373023,0.479377827739191,0.333998941129643,0.31350041737761,0.236105913577562,0.126923590296753
"rw_drift_forec",0.128803180914513,0.128606361829026,0.128409542743539,0.128212723658052,0.128015904572565,0.127819085487078,0.12762226640159,0.127425447316103,0.127228628230616,0.127031809145129,0.126834990059642,0.126638170974155,0.126441351888668,0.126244532803181,0.126047713717694,0.125850894632207,0.12565407554672,0.125457256461233,0.125260437375746,0.125063618290258,0.124866799204771,0.124669980119284,0.124473161033797,0.12427634194831
"thetaf_forec",0.0776498854972416,0.0501651450886767,0.0447072153592788,0.043805691681203,0.0437221675463338,0.042714385429131,0.100117446031288,0.140514236882875,0.107411675261043,0.0878696798625642,0.137855828312747,0.101117799569213,0.142689803989081,0.24403285079112,0.277513338931932,0.132579158849269,0.148027403483924,0.208702723320405,0.280548352212989,0.262778031908622,0.242023520745478,0.222884029120318,0.183827625591208,0.117542673277175
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.057,0.044,0.105,0.087,0.047,0.044,0.06,0.096,0.062,0.045,0.041,0.04,0.056,0.227,0.313,0.185,0.16,0.2,0.286,0.359,0.342,0.196,0.116,0.129
"",0.0865673960913161,0.0600006913377721,0.0542321517977444,0.0549875739752699,0.0487070479605304,0.055449832801154,0.0915281101936106,0.112858263837521,0.0926916905120685,0.0922789971324551,0.103330141580319,0.094594951671545,0.119318679775036,0.238432023199386,0.29093045159806,0.182056591009231,0.161567683518457,0.245280014821262,0.300097861065314,0.279084151644892,0.286482321056496,0.26922249946992,0.192885043720497,0.128517484782741
"naive_combi_ff",0.0941472649605155,0.0774896843413979,0.0790465381246743,0.0820268305692199,0.0862912717068533,0.0862203340366193,0.127120854612201,0.168983953896765,0.164418286023233,0.123434850980805,0.171704393873698,0.144231050243627,0.170679757999343,0.23985450518413,0.26728559918081,0.176690674706734,0.197483519489392,0.250071003875501,0.295688815370284,0.276824170641568,0.254439377238958,0.219732662483137,0.178120987934227,0.13858378677664
"selected_ff",0.0865937991691872,0.0600155842185987,0.0541875970482433,0.0549592961113538,0.048705666623362,0.0554594653184216,0.0915498428980393,0.112858503256243,0.0927067158590955,0.09231913843445,0.103366303526564,0.0946367038724824,0.119363894542702,0.238434773453232,0.290909562493854,0.182064428204539,0.161567637486809,0.245319896847555,0.300096500935279,0.279004721138139,0.286439791752008,0.269294284261418,0.192951677961668,0.128517682395814
"oracle_ff",0.0850137253174235,0.0409483955379872,0.0412597313143337,0.046333018394318,0.0564414307041829,0.0491899864448542,0.11365747076112,0.21390998884036,0.164794675683123,0.0809724232598697,0.234371821790896,0.113917161128988,0.162053782125373,0.334734649674974,0.373104783883528,0.140099609909225,0.175726207652282,0.330134712814997,0.578625498373023,0.479377827739191,0.333998941129643,0.31350041737761,0.236105913577562,0.126923590296753
