"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.046,0.024,0.007,0.182,0.24,0.03,0.036,0.126,0.05,0.018,0.251,0.182,0.006,0.026,0.168,0.002,0.28,0.029,0.129,0.06,0.009,0.028,0.404
"weighted_ff",0.500734273377812,0.279132176280438,0.116424953705175,0.0434752991486956,0.065754164295959,0.175025161231298,0.217792522434387,0.113046921546963,0.0771127406736675,0.0581205014261178,0.129408381882461,0.0633183585009081,0.0894011085908967,0.179117605914331,0.247580949895206,0.491295213692693,0.377896693818306,0.404434402647164,0.383407857306513,0.193334780498095,0.189143549775725,0.403177890967385,0.707549110923677,0.666559542030429
"naive_combi_ff",0.385632332477899,0.288637235900952,0.198786835855249,0.183274527180749,0.190605358550305,0.275550998132544,0.217994940865874,0.206923473775798,0.155359267825062,0.158032896107122,0.255692190919283,0.214588737129314,0.261479484949015,0.347616426828113,0.233496566731818,0.47810024457584,0.459032469995185,0.473008578674276,0.394780979009653,0.35491775328463,0.535415943334519,0.610741456197946,0.444598176323597,0.477701833220849
"selected_ff",0.438648500696892,0.305950215039524,0.143600875513979,0.0488558763912338,0.0458754547366547,0.140464803783442,0.244706986605246,0.128000176420136,0.0585586574101945,0.0687232694959186,0.0900303652139736,0.0706239802365686,0.0837311884588063,0.2083291701235,0.302775936736046,0.142780760066303,0.0635157751804551,0.090500087890361,0.174840308662348,0.195708062903441,0.237672818695776,0.510182735835023,0.896457381422265,0.758092453840795
"oracle_ff",0.719,0.186,0.021,0.023,0.133,0.294,0.125,0.06,0.141,0.02,0.265,0.036,0.107,0.075,0.056,1.702,1.469,1.494,1.109,0.184,0.015,0.029,0.057,0.352
"auto_arima_forec",0.314928206333833,0.307809667301965,0.294185981368933,0.282230174164849,0.290908736780938,0.337540396694763,0.288591635667207,0.269765189118148,0.293225837894668,0.258179683549495,0.32914090515749,0.262813885776956,0.283378158161314,0.274109753706392,0.268606638561282,0.745350192711319,0.67786462277392,0.685105563754327,0.57359507265605,0.305680256380969,0.256731495353414,0.260786422302442,0.268896276200499,0.354339379769308
"ets_forec",0.644929786101014,0.476079155792092,0.133528075384675,0.203069129734433,0.160851935559344,0.414284595782088,0.231406086459669,0.31185842334924,0.138334762667973,0.197436077882141,0.204961351918489,0.149495985289658,0.226936005868708,0.468207171348243,0.420951139580758,0.376230569009841,0.350690871798828,0.561589092460795,0.395739097489269,0.441443076167008,0.806617029792241,1.30073335255777,0.980781227013433,1.04388231345088
"nnetar_forec",-0.0342759034145232,-0.0398590581216043,0.158135937942389,0.239004115128454,0.153776355170619,0.258789569736537,0.0805016989947752,0.11738510059223,0.0807228864736196,0.0247823528201668,0.514692780999243,0.454638241662381,0.639008951973137,0.576498813974643,-0.282828703602473,0.0425666860695831,0.444189397603949,0.252043985698111,0.465869413873285,1.03789742808338,1.43593684501142,1.28329299926058,-0.0480150687412443,-0.234003606005547
"tbats_forec",0.438648500696892,0.305950215039524,0.143600875513979,0.0488558763912338,0.0458754547366547,0.140464803783442,0.244706986605246,0.128000176420136,0.0585586574101945,0.0687232694959186,0.0900303652139736,0.0706239802365686,0.0837311884588063,0.2083291701235,0.302775936736046,0.142780760066303,0.0635157751804551,0.090500087890361,0.174840308662348,0.195708062903441,0.237672818695776,0.510182735835023,0.896457381422265,0.758092453840795
"stlm_ar_forec",0.491264720118072,0.540770279010192,0.293780119193584,0.100197881807649,0.175160257931932,0.226807056920515,0.197241691582038,0.178279666550846,-0.0572099659502094,0.0826590903931423,0.131266044147337,0.177776712901598,0.227593533059032,0.674341263485338,0.496482095221873,0.466943102627895,0.32576577448139,0.300212846709254,-0.0124102642627061,0.182682911908686,1.11457225210665,1.0359772494496,0.860174273918197,1.00037515908353
"rw_drift_forec",0.35258648111332,0.35317296222664,0.35375944333996,0.35434592445328,0.3549324055666,0.35551888667992,0.356105367793241,0.356691848906561,0.357278330019881,0.357864811133201,0.358451292246521,0.359037773359841,0.359624254473161,0.360210735586481,0.360797216699801,0.361383697813121,0.361970178926441,0.362556660039761,0.363143141153082,0.363729622266402,0.364316103379722,0.364902584493042,0.365489065606362,0.366075546719682
"thetaf_forec",0.191609201352478,0.11581190185976,0.0390910899537185,0.0467676429468416,0.0489430812066574,0.100553673595633,0.0864010006906862,0.0883308590450216,0.0343229019094277,0.0606507796900338,0.0556869785904937,0.0689120549368248,0.0740432725469748,0.139850933228423,0.126684777389074,0.113647192884495,0.0862956091916822,0.159068971515872,0.131252041515553,0.131118421851785,0.235896945671449,0.359797761883062,0.268600431492857,0.306555252128995
"naive_forec",0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352
"snaive_forec",0.719,0.186,0.021,0.023,0.133,0.294,0.125,0.06,0.141,0.02,0.265,0.036,0.107,0.075,0.056,1.702,1.469,1.494,1.109,0.184,0.015,0.029,0.057,0.352
