"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.053,0.082,0.038,0.014,0.042,0.008,0.038,0.034,0.024,0.388,0.615,0.043,0.031,0.014,0.042,0.005,0.039,0.029,0.067,0.076,0.05,0.156,0.088
"weighted_ff",0.0597013902785389,0.0477724806584378,0.0384592255559872,0.0273640312625073,0.0240597691818496,0.0217702852898812,0.0195717808834263,0.0213722658819534,0.0321245679854505,0.0443806459819669,0.0358504420077009,0.0234758723179439,0.0284903467983009,0.0612095101628435,0.0882072339709614,0.0553977434107099,0.0297431898036944,0.0301898901477887,0.0482012667585188,0.068838111181491,0.0864735607747873,0.117665571028453,0.145906012721742,0.123146337412577
"naive_combi_ff",0.0738964265719398,0.0580805196164369,0.0497775736466248,0.0470984079894843,0.0399847208707877,0.0460630335445282,0.0422254480861969,0.0418291000866363,0.0620341117261686,0.0682307019201488,0.115076013919971,0.0617798455723593,0.0514218631697461,0.0656968318110333,0.10304716789358,0.0579609946998464,0.0534037807000572,0.0512462562612502,0.0653867118855185,0.0902839652263423,0.0961345805340934,0.110821082331623,0.106575005156561,0.0827592146304179
"selected_ff",0.0596937136264133,0.0477712047686328,0.0384581453708,0.0273606707745344,0.0240593799600538,0.0217656085130164,0.0195694324781875,0.021369154155617,0.0321167716534472,0.0443714582518249,0.0358118249426164,0.0234683864204366,0.0284854176754232,0.0612101528506675,0.0881996937478053,0.055397880091384,0.0297396376031326,0.0301854988912788,0.0482000074040315,0.0688292097545285,0.0864694043282098,0.117661664461192,0.145914607595152,0.123156492159655
"oracle_ff",0.126,0.043,0.041,0.041,0.011,0.043,0.012,0.037,0.049,0.134,0.359,0.024,0.061,0.017,0.093,0.054,0.026,0.051,0.014,0.122,0.094,0.16,0.063,0.071
"auto_arima_forec",0.0614042829705166,0.0499048266282168,0.0498739745978861,0.0507012354426685,0.0459180362250882,0.0525669095056954,0.0475004053793843,0.0527611723550114,0.0555728863847389,0.0718659963163715,0.11405185482083,0.0524884805431197,0.0597902810865709,0.0520609096869417,0.0665287490687049,0.0596721449634319,0.0548287685446141,0.0597788581046378,0.0532251725556421,0.0735067756590196,0.0685820074478991,0.0810494998899473,0.0633123789059287,0.0650069600876742
"ets_forec",0.0740475511244941,0.062677612247212,0.0472024916711125,0.0385098403518844,0.0340291286500758,0.0372777303108939,0.0385966888314217,0.0318035915039949,0.087155522556253,0.0449397813817457,0.0858416369903312,0.0745028520973379,0.0397531724982533,0.104458579841123,0.182643581713785,0.0556930513168788,0.0614172577588064,0.0464259729275161,0.086867583560584,0.105077669768694,0.120510319096267,0.144987117892562,0.17371290709395,0.0996953878572347
"nnetar_forec",0.0749898408816515,0.0659503410892378,0.0648392774402786,0.0522769960409253,0.0549268257549535,0.0510710100294903,0.0517162868510289,0.0518368869690507,0.0552246990549144,0.0968215636751037,0.100111046996644,0.0665590684025807,0.0699921994265019,0.0444430710418632,0.0773240616477493,0.0502104844158097,0.0675303641370602,0.0495712770266797,0.0646981590375934,0.0884749627133029,0.0869613874994862,0.114770509899196,0.0774705980473162,0.0733242874907764
"tbats_forec",0.0596937136264133,0.0477712047686328,0.0384581453708,0.0273606707745344,0.0240593799600538,0.0217656085130164,0.0195694324781875,0.021369154155617,0.0321167716534472,0.0443714582518249,0.0358118249426164,0.0234683864204366,0.0284854176754232,0.0612101528506675,0.0881996937478053,0.055397880091384,0.0297396376031326,0.0301854988912788,0.0482000074040315,0.0688292097545285,0.0864694043282098,0.117661664461192,0.145914607595152,0.123156492159655
"stlm_ar_forec",0.0505651618008124,0.0484285113079708,0.0189035807354456,0.0361708411127292,0.0147738287087938,0.0333490132085595,0.0327642610926106,0.0127374664990304,0.050113893835719,0.0404528296321222,0.127906010771702,0.106387740316161,0.0279737637082492,0.0710138032442203,0.1126884556835,0.052630851877287,0.0423710457749955,0.0427281660050632,0.107003800802601,0.123880480328661,0.165953022860484,0.110600354217015,0.117203562761822,0.071779492619281
"rw_drift_forec",0.0709463220675944,0.0708926441351889,0.0708389662027833,0.0707852882703777,0.0707316103379722,0.0706779324055666,0.070624254473161,0.0705705765407555,0.0705168986083499,0.0704632206759443,0.0704095427435387,0.0703558648111332,0.0703021868787276,0.070248508946322,0.0701948310139165,0.0701411530815109,0.0700874751491053,0.0700337972166998,0.0699801192842942,0.0699264413518886,0.0698727634194831,0.0698190854870775,0.0697654075546719,0.0697117296222664
"thetaf_forec",0.0764209666759758,0.0630995363714727,0.0458817268013172,0.0360807999122387,0.033423678200152,0.0338590979275315,0.0362577036699784,0.0273830527562665,0.0876063334420953,0.0401614673482266,0.0715522080140777,0.0672562175604646,0.0344997472539886,0.0998364606881618,0.165845138166757,0.0529033865523157,0.057659477332801,0.0404927361793763,0.0735055643249212,0.0898601474609867,0.101862320155012,0.127501509137618,0.177795584450206,0.100158581836873
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.126,0.043,0.041,0.041,0.011,0.043,0.012,0.037,0.049,0.134,0.359,0.024,0.061,0.017,0.093,0.054,0.026,0.051,0.014,0.122,0.094,0.16,0.063,0.071
