"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.618667636186429,0.648030016301353,0.647420223115199,0.646988518532641,0.640538111513247,0.674680325261635,0.649884130700795,0.655502834879314,0.677351428138015,0.68039171193561,0.764368759015175,0.807350754249426,0.855519486671206,0.812505811389232,0.829183336213151,0.739887954612662,0.981463337710326,0.777810482680688,0.700767976458307,0.681451842616375,0.645784418669391,0.694500623834354,0.684736891579628,0.728801373620243
"ets_forec",0.492208297150205,0.449845294055311,0.446498356707604,0.430317107734545,0.472514873481309,0.438809580749316,0.484147939236635,0.481731398426142,0.745269612703186,0.645282225203998,0.942190373495392,0.860162050863358,0.913160693106029,1.0343567503821,0.915736634647321,0.702911397771376,0.769141033585508,0.655683250540987,0.621271008304543,0.590400682632236,0.650070817156304,0.692128330466273,0.799163643969188,0.678699869494308
"nnetar_forec",0.515425749267626,0.558119947157052,0.738855385192973,0.741489554851603,1.20530589539859,0.825575855511051,1.28620034961184,1.32730529260157,1.10608597877366,0.52454821931303,0.773324122933812,0.537391926590086,0.739796765609148,0.740552896131378,0.738923420430644,1.01816567632969,0.946389144722903,0.743764610239112,0.773117263547559,0.475025900681363,0.56704137007195,0.443818838580108,0.402425537529829,0.346450663203206
"tbats_forec",0.503851275607164,0.432241899588627,0.478891410186299,0.480745588828828,0.470165495123681,0.442535354065774,0.467302114508491,0.536474914589261,0.65658448244195,0.731987425118845,0.798921092750153,0.841547930243915,0.904268595029416,0.883924559726637,0.825815512694572,0.733344845289353,0.685300136837864,0.626491268621691,0.584236576088995,0.553545735289379,0.598988934492422,0.672460757569206,0.717084805157252,0.633145368079013
"stlm_ar_forec",0.580101855651764,0.40641481706655,0.525177151479044,0.506834363330183,0.560114463199711,0.466119707140057,0.612843403518059,0.571047514959435,0.831331198593992,0.593001642011642,0.867034172979066,0.988736636592632,1.14929387867069,0.971189533861064,0.993292505599635,0.922270219886114,0.80306745809642,0.43882912898649,0.66130751479299,0.663069074568204,0.74242078168539,0.85015299862588,0.870036173463391,0.76108926488156
"rw_drift_forec",0.673526838966203,0.674053677932406,0.674580516898608,0.675107355864811,0.675634194831014,0.676161033797217,0.676687872763419,0.677214711729622,0.677741550695825,0.678268389662028,0.678795228628231,0.679322067594433,0.679848906560636,0.680375745526839,0.680902584493042,0.681429423459245,0.681956262425447,0.68248310139165,0.683009940357853,0.683536779324056,0.684063618290258,0.684590457256461,0.685117296222664,0.685644135188867
"thetaf_forec",0.479223109726543,0.436940790539605,0.441675233063858,0.426123268882378,0.442869000290542,0.405495475890176,0.44359617777827,0.465478643305413,0.703270812569941,0.596529756170895,0.865794708601824,0.797775711699705,0.862430453210983,0.928986876247202,0.845324535033511,0.650692038775329,0.683298799184327,0.576020382435381,0.523299904256969,0.530243350599274,0.584147389696062,0.634651842984062,0.711024836968575,0.604461721395481
"naive_forec",0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673
"snaive_forec",0.566,0.645,0.499,0.525,0.443,0.603,0.449,0.488,0.521,0.636,0.8,0.481,0.591,0.637,0.629,0.482,1.699,0.967,0.721,0.504,0.464,0.567,0.452,0.673
"",0.50458443965253,0.43471138324171,0.479141230821626,0.481246932284157,0.46992555067354,0.444397041056498,0.467191258185708,0.535923065873041,0.655167322407213,0.73069346055633,0.799013041080042,0.837407531457155,0.900703369585419,0.881154673485167,0.823631047145168,0.730467053611985,0.696959995592351,0.630296053756174,0.585793935354849,0.553011056340743,0.597489716160596,0.671269672279554,0.714082905299792,0.633614299652655
"naive_combi_ff",0.56688941806177,0.5470718269601,0.569455364071509,0.567289528669443,0.620349114870899,0.578375259157247,0.638073554235279,0.652861701165639,0.73240389599073,0.639889929935116,0.795936495378184,0.740698564203728,0.818702086539789,0.817988019251605,0.79235316990132,0.733744617347085,0.880290685840311,0.682342469432889,0.660112242645246,0.594919262856765,0.623279703340197,0.656922649924038,0.666065464987836,0.642699155095853
"selected_ff",0.503851275607164,0.432241899588627,0.478891410186299,0.480745588828828,0.470165495123681,0.442535354065774,0.467302114508491,0.536474914589261,0.65658448244195,0.731987425118845,0.798921092750153,0.841547930243915,0.904268595029416,0.883924559726637,0.825815512694572,0.733344845289353,0.685300136837864,0.626491268621691,0.584236576088995,0.553545735289379,0.598988934492422,0.672460757569206,0.717084805157252,0.633145368079013
"oracle_ff",0.580101855651764,0.40641481706655,0.525177151479044,0.506834363330183,0.560114463199711,0.466119707140057,0.612843403518059,0.571047514959435,0.831331198593992,0.593001642011642,0.867034172979066,0.988736636592632,1.14929387867069,0.971189533861064,0.993292505599635,0.922270219886114,0.80306745809642,0.43882912898649,0.66130751479299,0.663069074568204,0.74242078168539,0.85015299862588,0.870036173463391,0.76108926488156
