"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.077,0.085,0.088,0.105,0.052,0.096,0.099,0.119,0.068,0.294,0.277,0.118,0.051,0.103,0.052,0.136,0.145,0.1,0.1,0.747,0.161,0.47,0.096
"weighted_ff",0.152323563411383,0.131833013586603,0.113828894519719,0.104536037435665,0.0969740843641514,0.0869915739640897,0.0842806482539922,0.101362923365653,0.13844681292881,0.16209843898972,0.145035146438122,0.127761030770388,0.153419461600035,0.236920817686057,0.306486648728346,0.248544383068528,0.15546688884622,0.119276953117995,0.135442365004627,0.17772228603155,0.196876016443977,0.179233740362129,0.160346339748961,0.153382505265074
"naive_combi_ff",0.26623623300905,0.27905290772159,0.23609126118374,0.200411077753861,0.177547304722968,0.192749743120021,0.18035691152501,0.200185980929186,0.199020370998547,0.24728434605064,0.231384996034195,0.210615954672807,0.219147671998447,0.36739432590697,0.438703408300195,0.252290409520491,0.222184988642525,0.208770055784655,0.197027368348287,0.240286221576612,0.229913312927782,0.228439238709016,0.245398769553067,0.267201951065855
"selected_ff",0.152299971153934,0.131785964256388,0.113807497506242,0.104527702862239,0.0969674746064973,0.0869836120786525,0.0842716217312819,0.101346988686071,0.138440677738842,0.162079814761485,0.145030836626771,0.127754254061235,0.153416442828177,0.236892207311823,0.306408851615455,0.248558573997689,0.155464929646638,0.11927015059041,0.135437588242371,0.177720028843244,0.196874154583439,0.179229107261174,0.160336681990154,0.153350344901435
"oracle_ff",0.152299971153934,0.131785964256388,0.113807497506242,0.104527702862239,0.0969674746064973,0.0869836120786525,0.0842716217312819,0.101346988686071,0.138440677738842,0.162079814761485,0.145030836626771,0.127754254061235,0.153416442828177,0.236892207311823,0.306408851615455,0.248558573997689,0.155464929646638,0.11927015059041,0.135437588242371,0.177720028843244,0.196874154583439,0.179229107261174,0.160336681990154,0.153350344901435
"auto_arima_forec",0.22643989536978,0.250574807715025,0.197268197107352,0.176928665020099,0.173024628941683,0.174156141675554,0.172542137600003,0.188720401964517,0.187277971344373,0.215379316671041,0.170448820712911,0.176597915374008,0.172327516117531,0.260675265731643,0.336819976577058,0.187667594261725,0.17846185754301,0.174588053407551,0.184057317313358,0.174440495027204,0.176802635411223,0.193052498272805,0.189132057487925,0.232960838313603
"ets_forec",0.195436708729282,0.150687891241399,0.192252398596533,0.0970276241777485,0.118514640405541,0.08008966426997,0.0827259911737593,0.0938724538630092,0.134914939616082,0.212211115339647,0.1791091248619,0.129230906537605,0.199968807543069,0.33258093430929,0.404972699379894,0.233613264806612,0.158609617215128,0.173747810039642,0.129021370792056,0.193791472839132,0.238724557263926,0.218717283029404,0.18448266343237,0.180745619639807
"nnetar_forec",0.216783649329594,0.212771088121738,0.2308248438906,0.221250769296444,0.103893547961418,0.279458204530456,0.193186590162682,0.1367298975679,0.0814072580867422,0.177092461526584,0.23922917751308,0.193238671630832,0.146699418995895,0.413954106867446,0.252148501895338,0.276238729827667,0.249665839440212,0.202462197880132,0.135937943810642,0.116362848886048,-0.0668334504410275,0.0638859803560562,0.234314054368123,0.200699442659157
"tbats_forec",0.152299971153934,0.131785964256388,0.113807497506242,0.104527702862239,0.0969674746064973,0.0869836120786525,0.0842716217312819,0.101346988686071,0.138440677738842,0.162079814761485,0.145030836626771,0.127754254061235,0.153416442828177,0.236892207311823,0.306408851615455,0.248558573997689,0.155464929646638,0.11927015059041,0.135437588242371,0.177720028843244,0.196874154583439,0.179229107261174,0.160336681990154,0.153350344901435
"stlm_ar_forec",0.300574704066501,0.229538681360368,0.175788336641371,0.151599063633234,0.0664807888320111,0.100989270137865,0.0597930138985255,0.146196097435759,0.115453503515312,0.131903203730719,0.256987812373191,0.168803093207725,0.182794059387125,0.536863832365445,0.331236632875755,0.150105972122262,0.135755245191751,0.121699250931916,0.0711555298082056,0.365105341682708,0.319827712376589,0.193355431560002,0.23815225437961,0.202544091751818
"rw_drift_forec",0.422403578528827,0.422807157057654,0.423210735586481,0.423614314115308,0.424017892644135,0.424421471172962,0.424825049701789,0.425228628230616,0.425632206759443,0.42603578528827,0.426439363817097,0.426842942345924,0.427246520874751,0.427650099403579,0.428053677932406,0.428457256461233,0.42886083499006,0.429264413518887,0.429667992047714,0.430071570576541,0.430475149105368,0.430878727634195,0.431282306163022,0.431685884691849
"thetaf_forec",0.17718758990353,0.151310579741736,0.183669341325077,0.102751560679676,0.125026769115421,0.0876493242147249,0.0868677994570526,0.0985793606148009,0.150056781926128,0.220857417138013,0.181219828402805,0.148075808897937,0.189876282239472,0.319932487173501,0.407690334425848,0.234972294207236,0.165846573755922,0.17389862569336,0.126968573120239,0.191084236334634,0.251349058050518,0.218834120267506,0.196888908156396,0.158831337635027
"naive_forec",0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422
"snaive_forec",0.283,0.54,0.186,0.104,0.068,0.079,0.097,0.189,0.136,0.258,0.062,0.103,0.078,0.356,1.059,0.089,0.105,0.062,0.139,0.092,0.1,0.136,0.152,0.422
