"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.269,0.02,0.07,0.009,0.066,0.029,0.043,0.054,0.096,0.08,0.67,0.044,0.099,1.44,0.756,0.154,0.108,0.122,0.154,0.156,0.18,0.094,0.093,0.043
"weighted_ff",0.108397280589491,0.0789930768208382,0.0389040091608192,0.0270575160197679,0.0258458910866974,0.0273715940218371,0.0296487917244845,0.0354000739975627,0.0444043997096061,0.0461414228424372,0.0405262537532094,0.0469950423498264,0.101491511750635,0.274884814920741,0.376122488927832,0.179431745049281,0.0580391975319948,0.0347288932265101,0.048810350351774,0.0874034340750239,0.102206255533475,0.0882955080451034,0.0867578379695234,0.103718216135144
"naive_combi_ff",0.117074905263264,0.0714515545946854,0.055394803475393,0.0577717266447149,0.0580481951562914,0.0516877287712407,0.0640639454436641,0.0534227809931464,0.0631074933490577,0.059956039666241,0.0691042136732339,0.0657761140032733,0.0635287772934029,0.320888809090917,0.258819357032468,0.11476106376386,0.069645328593054,0.0805947356016444,0.068414201607337,0.336976282180942,0.116765706504047,0.112401112167966,0.097151763739205,0.106191030693754
"selected_ff",0.10845967473326,0.0790348358325667,0.0389046699064778,0.0270003870520556,0.0257795630588732,0.0273534649168738,0.0295594017518268,0.0354044490844953,0.044368851993117,0.0461447731769056,0.0404725093776349,0.0469611356267671,0.101664722882289,0.274457538781468,0.376338739013521,0.179649744767765,0.0580605328685937,0.034608524363483,0.0487995102713398,0.0861786546472444,0.102177377520829,0.0882230535712784,0.0867253813843574,0.103710386014182
"oracle_ff",0.0582183273065259,0.0762747448427787,0.0559455114375484,0.0628693611616652,0.0705848975232667,0.0552278734497736,0.0768946673929544,0.0519350043285328,0.0742469151043674,0.0613311078220122,0.0646378353467535,0.0728829429842398,0.0561698688372727,0.313326521362411,0.254022168914808,0.172315483789836,0.115119960808312,0.119304968192487,0.0841924249632075,0.339306762858476,0.173665504401077,0.115249750619575,0.122132438269661,0.131307988709939
"auto_arima_forec",0.279732212958931,0.0779709742814173,0.0702737391506452,0.0774012599330599,0.0735607417512502,0.0771056809994107,0.0739285183694043,0.0743763597997456,0.0768263008329143,0.0730030603503103,0.0782597650194371,0.074383147995375,0.0788226911721652,0.284870085678069,0.223268603248846,0.100994183297176,0.0759369416560727,0.0956893468383787,0.0775723435727989,0.393630726564795,0.0881793941144984,0.0799432987258332,0.0764559018388661,0.0952226842649906
"ets_forec",0.0900878041981949,0.0609421661526729,0.0602467754824741,0.0533644689490958,0.0461210991132831,0.0399122653328636,0.0574526696696888,0.0546024555626293,0.0585559949259662,0.0521960935960166,0.0813751648868406,0.0566224458816943,0.0496166871987632,0.493609093647305,0.423257519535021,0.130139335602736,0.0795542286732239,0.0894326349930994,0.0972667203900738,0.494596334854758,0.194351570055054,0.229529773482868,0.142126835900506,0.139741589662021
"nnetar_forec",0.0582183273065259,0.0762747448427787,0.0559455114375484,0.0628693611616652,0.0705848975232667,0.0552278734497736,0.0768946673929544,0.0519350043285328,0.0742469151043674,0.0613311078220122,0.0646378353467535,0.0728829429842398,0.0561698688372727,0.313326521362411,0.254022168914808,0.172315483789836,0.115119960808312,0.119304968192487,0.0841924249632075,0.339306762858476,0.173665504401077,0.115249750619575,0.122132438269661,0.131307988709939
"tbats_forec",0.10845967473326,0.0790348358325667,0.0389046699064778,0.0270003870520556,0.0257795630588732,0.0273534649168738,0.0295594017518268,0.0354044490844953,0.044368851993117,0.0461447731769056,0.0404725093776349,0.0469611356267671,0.101664722882289,0.274457538781468,0.376338739013521,0.179649744767765,0.0580605328685937,0.034608524363483,0.0487995102713398,0.0861786546472444,0.102177377520829,0.0882230535712784,0.0867253813843574,0.103710386014182
"stlm_ar_forec",0.210168432299655,0.0451080149390955,0.031834715156675,0.034684859681315,0.0337034617617853,0.0317261850492034,0.0395475940948958,0.0393609576693965,0.0309575843119055,0.0547247128660193,0.0945721165900192,0.0511543421323847,0.0551668000356277,0.523152488108734,0.328195810797859,0.0957246462294518,0.0404355782390638,0.0645381137369713,0.0431173298269566,0.481405987268429,0.135013419457959,0.139985639641438,0.105766835972867,0.131502312346
"rw_drift_forec",0.0865884691848906,0.0861769383697813,0.0857654075546719,0.0853538767395626,0.0849423459244533,0.0845308151093439,0.0841192842942346,0.0837077534791252,0.0832962226640159,0.0828846918489065,0.0824731610337972,0.0820616302186878,0.0816500994035785,0.0812385685884691,0.0808270377733598,0.0804155069582504,0.0800039761431411,0.0795924453280318,0.0791809145129224,0.0787693836978131,0.0783578528827037,0.0779463220675944,0.077534791252485,0.0771232604373757
"thetaf_forec",0.118419226687922,0.0605563169338563,0.0485824125900442,0.0462713262856797,0.044741647273711,0.0393332740836974,0.0550733734199724,0.0424180490143929,0.0427155703092329,0.0513199173359981,0.0471473708046225,0.0619193811903113,0.0386681261109291,0.427344985651798,0.337464334008798,0.103610673229527,0.0656967389490786,0.0831865869623491,0.0905985709287339,0.384898689736964,0.138146240104299,0.16873217140311,0.0996236890341033,0.10311105480928
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.015,0.07,0.02,0.046,0.056,0.023,0.073,0.012,0.07,0.031,0.046,0.059,0.023,0.403,0.219,0.083,0.025,0.072,0.008,0.687,0.054,0.025,0.077,0.087
