"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.157367170929961,0.159630361686953,0.168015917160616,0.114805810821053,0.116912965417077,0.114497747562975,0.149178273854896,0.159189916452181,0.122737637155863,0.119968045523132,0.116665282573244,0.118267286085453,0.11642897489752,0.116669316943221,0.153514917127889,0.122232924631143,0.124607642375359,0.15319772936898,0.135066580140052,0.197113646856932,0.185087889804813,0.15048012936846,0.120139484269662,0.118657483747204
"ets_forec",0.30028464694255,0.184457579176147,0.179867859246456,0.148492762272098,0.13428917793827,0.146593301268314,0.351100918744503,0.432952398296678,0.368374457395069,0.445056680816684,0.279883284773176,0.228576101825076,0.214769535250214,0.28858686544493,0.486925781382754,0.447077591402561,0.265500640703317,0.353812350852626,0.948524560593021,1.75074440323741,1.37563207751564,1.17278546179352,0.815703998349444,0.425964940194404
"nnetar_forec",0.0688799931209851,-0.0580146713430866,0.008386799384305,0.0426292217774284,0.041683721004379,0.131439598406968,0.128769254177597,0.0637489472746614,0.121271755575946,0.531962406699841,0.322230160182398,0.0028195329959253,0.119642015208665,0.239420603911904,0.352431236780442,0.411285222759817,0.272850664277869,0.217117177490423,0.282131578218715,0.224268952698887,-0.00855898132764707,0.175200231742225,0.229686441917847,0.109563143903803
"tbats_forec",0.086646302997053,0.110634903317196,0.083443954193907,0.0505295345362858,0.0442223130070001,0.0655133350536186,0.109842773608913,0.133342453832903,0.112025757531459,0.0841265374030065,0.0694345176622508,0.0658556294750438,0.0713565348079575,0.0850464819700979,0.0958014306897371,0.0867817258278658,0.07003300185405,0.0731049902412804,0.120846362598661,0.224905827606997,0.25881106533901,0.157880287138005,0.0862853472096347,0.0770487124543771
"stlm_ar_forec",0.325404882194538,0.116243018440974,0.193935198715237,0.0444626871295824,0.0707336968275405,0.0885885133267556,0.137676189356599,0.206040353943399,0.108197236654409,0.108764441094402,0.0884062139714108,0.0793070312812942,0.212641296627801,0.234236194918922,0.141121624333849,0.139219341717448,0.0541126661460429,0.066062969871998,0.327829188918071,0.593232744067525,0.281705219624977,0.258171370676832,0.107437783514268,0.0886477818836843
"rw_drift_forec",0.0564493041749503,0.0558986083499006,0.0553479125248509,0.0547972166998012,0.0542465208747515,0.0536958250497018,0.0531451292246521,0.0525944333996024,0.0520437375745527,0.051493041749503,0.0509423459244533,0.0503916500994036,0.0498409542743539,0.0492902584493042,0.0487395626242545,0.0481888667992048,0.0476381709741551,0.0470874751491054,0.0465367793240557,0.045986083499006,0.0454353876739563,0.0448846918489066,0.0443339960238569,0.0437833001988072
"thetaf_forec",0.152639871922286,0.0928893922876284,0.0744566506209043,0.0418156015025571,0.0411656291423159,0.0458287014412047,0.0775414752449076,0.115015612175533,0.068126919074915,0.0968204199625212,0.0622775036676765,0.0473623100870672,0.056016268219889,0.0691195205431638,0.0751600688245674,0.0551212321282781,0.0413851226933546,0.0519285687643255,0.104466397205226,0.216459991122337,0.150164473819925,0.129655512819887,0.09134985276009,0.0500717810858658
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.339,0.427,0.115,0.057,0.056,0.046,0.195,0.218,0.052,0.052,0.054,0.055,0.053,0.044,0.262,0.09,0.11,0.258,0.087,0.159,0.432,0.108,0.058,0.057
"",0.123895103085991,0.156745989295498,0.0882823666171891,0.0517971246408364,0.0463545196723979,0.0628230867271577,0.122198213517867,0.145473603525697,0.103006503809788,0.0796233518598424,0.0673986544648216,0.0644681850688765,0.068862482186833,0.0791344761462184,0.120282683960979,0.0873828465629356,0.0760756200426453,0.100468503256623,0.116015145349779,0.214946869458678,0.282961745301398,0.150404603179595,0.0824659076520596,0.0742913569616684
"naive_combi_ff",0.171519130253592,0.127304354657301,0.103939365760697,0.0679480927487562,0.0684726693568148,0.0832396691232819,0.13991711269023,0.159764901708329,0.11797527788469,0.171910174805455,0.122315478750512,0.0782866157610292,0.105632842142933,0.131485471353505,0.185854957973721,0.161878545029591,0.115903101002683,0.141923473526526,0.234377938555311,0.385412405454344,0.308586348050075,0.250450853931981,0.1788818782272,0.114193015940905
"selected_ff",0.086646302997053,0.110634903317196,0.083443954193907,0.0505295345362858,0.0442223130070001,0.0655133350536186,0.109842773608913,0.133342453832903,0.112025757531459,0.0841265374030065,0.0694345176622508,0.0658556294750438,0.0713565348079575,0.0850464819700979,0.0958014306897371,0.0867817258278658,0.07003300185405,0.0731049902412804,0.120846362598661,0.224905827606997,0.25881106533901,0.157880287138005,0.0862853472096347,0.0770487124543771
"oracle_ff",0.152639871922286,0.0928893922876284,0.0744566506209043,0.0418156015025571,0.0411656291423159,0.0458287014412047,0.0775414752449076,0.115015612175533,0.068126919074915,0.0968204199625212,0.0622775036676765,0.0473623100870672,0.056016268219889,0.0691195205431638,0.0751600688245674,0.0551212321282781,0.0413851226933546,0.0519285687643255,0.104466397205226,0.216459991122337,0.150164473819925,0.129655512819887,0.09134985276009,0.0500717810858658
