"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.26,0.07,0.083,0.073,0.067,0.085,0.054,0.051,0.067,0.054,0.756,0.279,0.18,0.983,1.121,1.463,0.333,0.141,0.279,1.207,0.858,1.023,0.887,0.323
"weighted_ff",0.217453363240916,0.148508250023329,0.0961029607659874,0.0683939800328962,0.0640809837052242,0.0727696478119642,0.077306618550916,0.0780401167963404,0.0950547650105483,0.131448181698227,0.147730408311329,0.137638456916494,0.162816222741694,0.26967302478851,0.388285734031165,0.347818453310638,0.257791104181147,0.237364540617237,0.269355268688565,0.31022137971257,0.357647007588992,0.41547028674178,0.416631128322882,0.326971932422576
"naive_combi_ff",0.312199474161677,0.248145974283861,0.188735610994057,0.147726264222882,0.143081817706401,0.167859776203783,0.163278557407258,0.214333388508599,0.22008473800121,0.229486674288356,0.284887818835268,0.286326322934865,0.376803407914173,0.466266568990964,0.568576584930483,0.537197556499273,0.414547465211533,0.387993545920589,0.548759038317115,0.497395762570672,0.641960294210707,0.631093667897698,0.606485659821731,0.477965469953079
"selected_ff",0.217446899680476,0.14851023077132,0.0961012041385373,0.068387322119945,0.0640794002152509,0.0727654044266601,0.0773030746931395,0.0780317736286402,0.0950547878722241,0.131450680712378,0.147733667387864,0.137629764104233,0.162771615302114,0.269641196762108,0.388271029443849,0.347797915460474,0.257800922827246,0.237369795870011,0.26923257910653,0.310234204019629,0.35754563485662,0.415406681103721,0.416639631295307,0.326975100139387
"oracle_ff",0.217446899680476,0.14851023077132,0.0961012041385373,0.068387322119945,0.0640794002152509,0.0727654044266601,0.0773030746931395,0.0780317736286402,0.0950547878722241,0.131450680712378,0.147733667387864,0.137629764104233,0.162771615302114,0.269641196762108,0.388271029443849,0.347797915460474,0.257800922827246,0.237369795870011,0.26923257910653,0.310234204019629,0.35754563485662,0.415406681103721,0.416639631295307,0.326975100139387
"auto_arima_forec",0.295923903289268,0.297272529269563,0.303350315456576,0.308969382146363,0.306449300008956,0.309564877449168,0.310386607810869,0.312894554042917,0.308011567736438,0.309666417212287,0.309032784864424,0.318492367488259,0.344570494595894,0.344408192396137,0.342739597560097,0.343910636684293,0.314500312933152,0.31658950450393,0.414180685473393,0.316506219520821,0.40649386187735,0.384435645810074,0.328955841317394,0.326198567790206
"ets_forec",0.603237161688263,0.445403388956304,0.194838056089998,0.105236027360475,0.0967556779941494,0.117105919977479,0.110179834767302,0.334956909401153,0.202128639272209,0.420954563854025,0.611482411048858,0.404054927288042,0.827014608829636,1.19913371804775,1.64724134723969,1.78300176283283,1.23170386198804,0.908328686765129,1.38468186265711,1.62038508049639,1.7391571719226,2.08145014565718,2.07635003826502,1.29938075934043
"nnetar_forec",0.273248902127812,0.263813146075628,0.190755353789602,0.0569669501135191,0.0708611535479825,0.157702733351642,0.131226731392384,0.247725640590041,0.377760862372138,0.178849462098086,0.289540810171458,0.547431352625295,0.267051004925988,0.34188218930808,0.578711597735473,0.349119015193145,0.547113977361886,0.679228715417702,0.344249022867464,0.794748748050698,0.727543279139395,0.451370463515438,0.755404558645704,0.741416267799593
"tbats_forec",0.217446899680476,0.14851023077132,0.0961012041385373,0.068387322119945,0.0640794002152509,0.0727654044266601,0.0773030746931395,0.0780317736286402,0.0950547878722241,0.131450680712378,0.147733667387864,0.137629764104233,0.162771615302114,0.269641196762108,0.388271029443849,0.347797915460474,0.257800922827246,0.237369795870011,0.26923257910653,0.310234204019629,0.35754563485662,0.415406681103721,0.416639631295307,0.326975100139387
"stlm_ar_forec",0.327602703798846,0.232204542299704,0.196576937983407,0.0897125194655737,0.106007289939705,0.169563015024986,0.166691908907466,0.220898374890589,0.314707635007281,0.242137082080964,0.401573380232722,0.320353164647127,0.509017542924856,0.658326220646873,0.67117021894418,0.545560688821854,0.411544437308709,0.406030793212109,0.296979560569257,0.342052967801735,0.341338875198935,0.374676229683007,0.557140443480939,0.443455989302283
"rw_drift_forec",0.259864811133201,0.259729622266402,0.259594433399602,0.259459244532803,0.259324055666004,0.259188866799205,0.259053677932406,0.258918489065606,0.258783300198807,0.258648111332008,0.258512922465209,0.25837773359841,0.25824254473161,0.258107355864811,0.257972166998012,0.257836978131213,0.257701789264414,0.257566600397614,0.257431411530815,0.257296222664016,0.257161033797217,0.257025844930418,0.256890656063618,0.256755467196819
"thetaf_forec",0.347470885737226,0.243380308915829,0.12340419808879,0.0818049322672593,0.0772594819855602,0.0918471688049084,0.0776651811617576,0.111574754958442,0.120315849551791,0.20067375130546,0.231114393346882,0.162597596662421,0.282562859917464,0.386900247892919,0.513083306453044,0.475551011369654,0.330561885220353,0.281827817118811,0.399076222649464,0.431338420582758,0.46740279110425,0.498478000379448,0.513989769327599,0.387507078008998
"naive_forec",0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
"snaive_forec",0.225,0.083,0.074,0.099,0.047,0.073,0.077,0.104,0.044,0.063,0.055,0.168,0.48,0.478,0.458,0.472,0.12,0.145,1.313,0.144,1.221,0.957,0.293,0.26
