"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953
"ets_forec",-0.0118830348088474,-0.0419106681191619,-0.0502262981624655,-0.0246621109197808,-0.0222854988656583,-0.0143012358434638,-0.00510594956703914,-0.0082141393645451,-0.00610763966779973,-0.0128197834401775,-0.00982314571649152,-0.0198553416273126,-0.00877653069336871,0.0525209813126068,0.00585237599496858,-0.00237511230228501,-0.00338237054796857,-0.00444644995063412,-0.00725986804935252,-0.0010546109476966,-0.00486850215504991,-0.00260879137361926,-3.35696255584477e-05,-0.00201264722566128
"nnetar_forec",-0.0214677597475678,0.0659351496316661,-0.0237613455539592,0.0543130574024574,-0.0231552723747251,0.0719290104612123,-0.32898403169877,-0.0390592741874223,-0.249330797271366,0.0111978486395879,-0.311589761565825,0.129289430730276,-0.644500837412541,-0.16230663533444,-0.172139847686343,-0.185392397372977,-0.456372091423813,-0.183622851711379,-0.503322384496495,-0.146810791458465,-0.31522685430072,-0.21919005420051,-0.270539884884972,-0.333055311422114
"tbats_forec",0.00673479080754278,0.00833611051931065,-0.00110509290751162,-0.0133027041126805,-0.0172545568120543,-0.0113281351416718,-0.0052125467043217,-0.00935268638392045,-0.0227276223927179,-0.0320946320544247,-0.0244646969814562,-0.000871798830500926,0.0225996271897664,0.0285106508545525,0.0139265060752992,-0.0067173510739014,-0.0147093349253235,-0.00385171174119266,0.0147633560321438,0.0240402968905953,0.0169518690754383,0.0020224905060778,-0.00631275257150169,-0.00220098354694022
"stlm_ar_forec",0.0067602723318691,0.00759565369776328,0.00761093726200714,0.00802519197481975,0.00871121613866429,0.0091703557158103,0.00996414797727071,0.0103901182105852,0.010608478921911,0.0111081759389404,0.0117055440186668,0.0123608055561808,0.0129649888729664,0.0130055808360727,0.0135157393111355,0.0141665161632499,0.0150392674050852,0.0159491564221833,0.016436085370344,0.0181308165467384,0.0173474383883346,0.0178565255816634,0.0183482942382567,0.0188263013789501
"rw_drift_forec",-0.000198807157057655,-0.00039761431411531,-0.000596421471172965,-0.00079522862823062,-0.000994035785288275,-0.00119284294234593,-0.00139165009940358,-0.00159045725646124,-0.00178926441351889,-0.00198807157057655,-0.0021868787276342,-0.00238568588469186,-0.00258449304174951,-0.00278330019880717,-0.00298210735586482,-0.00318091451292248,-0.00337972166998013,-0.00357852882703779,-0.00377733598409544,-0.0039761431411531,-0.00417495029821075,-0.00437375745526841,-0.00457256461232606,-0.00477137176938372
"thetaf_forec",-0.000623941019660594,-0.000675456661079039,-0.000907996774880604,-0.001030512855778,-0.00119054265735666,-0.00133116100996424,-0.00151286133562414,-0.00252350464317016,-0.0019891743436639,-0.00194469371773996,-0.00283486427242122,-0.00224847765567483,-0.00363813222614356,-0.0113659827021606,-0.0041523308118437,-0.00356336501315713,-0.003593170778399,-0.00481017008620394,-0.0041275800133277,-0.00697116785140044,-0.00705989391327237,-0.0062136776440576,-0.00630555482760654,-0.00415225710096408
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0
"",-0.000480118266444425,0.000602765431257871,-0.0024940515693445,-0.000263111254296298,-0.00230677959193478,0.00069517038156206,-0.00849166055426862,-0.00171796754637987,-0.0075815790593172,-0.0019404667706544,-0.00938029112451116,0.00249826176447238,-0.0148721256114009,-0.000465711908630106,-0.00314299130258855,-0.00495154803859154,-0.0121322838984127,-0.00483818237675078,-0.0117515006721577,0.00220004115947984,-0.00697078099895227,-0.00533471550504558,-0.00697889114158922,-0.00829208676003848
"naive_combi_ff",-0.00225764375876229,0.00436031783547163,-0.00762517020479132,0.00254526429174091,-0.00620100051017304,0.0059228530004931,-0.0368759117403364,-0.00555447309556367,-0.0301084814891438,-0.00290905227105883,-0.0376482352755889,0.0129609575614598,-0.0692861879495788,-0.00911766882970169,-0.0161799976341986,-0.0207447709274591,-0.0517819706861709,-0.0204445411254893,-0.0541031157084357,-0.0120313237996133,-0.0329634674931799,-0.023571953202317,-0.0298951496132053,-0.0363340648801392
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0
"oracle_ff",0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953,0.000359685764860953
