"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.674,3.655,3.655,1.056,0.485,0.496,0.587,0.586,0.877,1.299,1.626,1.05,0.843,0.589,0.588,0.589,0.571,0.58,0.588,0.587,0.587,0.57,0.589,0.549
"weighted_ff",1.56551187540984,4.64933836923387,4.64178765816541,1.84872430514635,1.24205570808099,1.18957331065232,1.26522444105456,1.38925525778381,2.00209310287244,2.97293193325211,3.38891119551182,2.36025491237865,2.25108345755219,2.40929538410972,1.83029221112767,1.37238108635981,1.46652964457788,1.454741574137,1.4369923993509,1.40060922993968,1.32774454478337,1.31938105011126,1.34043930877458,1.32499185274379
"naive_combi_ff",1.5623939985005,5.07187927088149,5.13642746064668,2.02248788707888,1.27989586466712,1.19822848595271,1.25033343596118,1.25130273594155,1.67609587319144,2.40667083189702,3.30887827328836,2.39420876362243,2.28924334235943,2.44645322646017,2.05000133077123,1.75368914468311,1.64853731374348,1.58001929008711,1.48527216486338,1.2925968880061,1.20712951973979,1.19801123754145,1.19934528555881,1.20411083519088
"selected_ff",1.609,4.609,4.61,1.935,1.418,1.429,1.502,1.661,2.32,3.384,3.595,2.448,2.292,2.467,1.778,1.241,1.483,1.472,1.477,1.483,1.413,1.403,1.424,1.408
"oracle_ff",1.47635578319434,4.37247840562225,4.26789348522706,1.61939815541844,0.902463084103827,0.720599287065488,0.796936433152364,0.861684666030513,1.38927923882874,2.18400996801343,2.88286356294358,2.1306826826922,2.12406555294454,2.22561506730275,1.86798590427128,1.57041690722758,1.38555431533488,1.38991181488162,1.34067909262301,1.25024663021494,1.1840234991689,1.17672689983016,1.193818637163,1.18156133142985
"auto_arima_forec",1.47635578319434,4.37247840562225,4.26789348522706,1.61939815541844,0.902463084103827,0.720599287065488,0.796936433152364,0.861684666030513,1.38927923882874,2.18400996801343,2.88286356294358,2.1306826826922,2.12406555294454,2.22561506730275,1.86798590427128,1.57041690722758,1.38555431533488,1.38991181488162,1.34067909262301,1.25024663021494,1.1840234991689,1.17672689983016,1.193818637163,1.18156133142985
"ets_forec",1.60519466491131,8.26146876955985,8.05941664942075,2.37981501952071,1.0836829098874,1.08014431449141,1.28528565430803,1.30135567045318,2.06483102320641,3.4496466731204,5.72577747843188,3.80547696449022,3.62955777880403,3.77599667066861,3.08203731393326,2.74545402008923,2.51242374467685,2.54513219631905,2.48957270847934,1.96068968058961,1.70223654869448,1.65646312572391,1.53487652730956,1.40443119753984
"nnetar_forec",1.71151161880913,4.45956580429206,4.51527165290653,2.45113431145553,1.75181914492627,1.4262967278332,1.28383932570935,1.1003752605493,1.22605989492193,1.86622085714691,2.35061534093839,1.68663427497928,1.47398239346433,1.39940868864768,1.15383442368048,0.89195233402981,0.611949159493084,0.394926083836773,0.0321930626307836,-0.134822301463387,0.0270407634178726,-0.00215872373088466,-0.046865696031281,0.252118514457046
"tbats_forec",1.55508740611251,8.46521839492966,9.35079137457021,2.37134221083228,0.995052093962898,0.941078105507038,1.07369213609605,1.08396586884792,1.59912505085416,2.41255259277452,4.24879035240345,2.85714023885195,2.6750945149231,3.066192231744,2.51957364682511,2.06697010413297,1.93276584131831,1.73510605542669,1.5622519428972,1.19313540063479,0.989535408209884,1.00664429669213,1.07338041314317,1.03378168495049
"stlm_ar_forec",1.54176989001448,4.61685024989289,4.61987662727398,1.94129975201505,1.30658391739331,1.20579772805559,1.23828042015091,1.11659732435738,1.56780049774257,2.28402681134335,2.90546410857185,2.07746610817065,2.05151503322155,2.13718571756515,1.82152677314065,1.61855445547734,1.37909256908411,1.41386010266955,1.38661807410073,1.30832518798488,1.23439826306193,1.24391348851114,1.29906226405651,1.28936710002165
"rw_drift_forec",1.40961033797217,1.41122067594433,1.4128310139165,1.41444135188867,1.41605168986083,1.417662027833,1.41927236580517,1.42088270377733,1.4224930417495,1.42410337972167,1.42571371769383,1.427324055666,1.42893439363817,1.43054473161033,1.4321550695825,1.43376540755467,1.43537574552684,1.436986083499,1.43859642147117,1.44020675944334,1.4418170974155,1.44342743538767,1.44503777335984,1.446648111332
"thetaf_forec",1.74501628549058,8.04311113769232,7.98376634250514,2.68196018257922,1.23740994186951,1.15547818278866,1.24569458842872,1.3078631294583,2.0872741114196,3.24747720495291,5.23767989861222,3.70715454775152,3.52004041423914,4.10813593060302,3.38689884550776,2.80708907363644,2.68867444825725,2.42425127415128,2.23253818156821,1.72459063465075,1.46411409768951,1.44608461545892,1.46279765102845,1.41308957698706
"naive_forec",1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408
"snaive_forec",1.609,4.609,4.61,1.935,1.418,1.429,1.502,1.661,2.32,3.384,3.595,2.448,2.292,2.467,1.778,1.241,1.483,1.472,1.477,1.483,1.413,1.403,1.424,1.408
