"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142777119743787,0.0939287955745993,0.0921699125621216,0.0949124884717823,0.089286760810447,0.0905638924272952,0.0902897685271942,0.0882929393909958,0.0931318116296666,0.128472822755454,0.142034039152158,0.164038157782014,0.0946549721121099,0.20190063349373,0.0942697794847336,0.125106525196581,0.106857778470955,0.09701940336971,0.0992558560410607,0.0937664677894193,0.116922999172229,0.110471366673671,0.153720618635212,0.179219785375996
"ets_forec",0.144781640347978,0.0896768130426794,0.0781119354930157,0.0801832890312569,0.0899674841778597,0.0825935689642537,0.124015014172493,0.0967489649416101,0.0792195206362863,0.166499072839211,0.196387930184631,0.158259333517066,0.148672506429407,0.176709069218598,0.175584450729407,0.38949001481644,0.237395921897615,0.186293359934291,0.211262542905509,0.239469788445453,0.193836346603616,0.369192810962881,0.598811678835624,0.517404701651668
"nnetar_forec",0.175294726268285,0.112844798621304,0.1159218573223,0.100465254768073,0.0946003570963928,0.0833377048251149,0.0929777390685405,0.0891982861676602,0.094794712128514,0.111473772690497,0.125644992859034,0.14521190975144,0.1581116449131,0.200009847064231,0.151235484559298,0.11565724667261,0.122875653098463,0.104961095075971,0.115135537990944,0.105675868742677,0.147361331634156,0.155356595945589,0.178392572419032,0.174256599195533
"tbats_forec",0.129770007168828,0.0762650181736816,0.0621845593355108,0.065310350165048,0.0633671924022518,0.067554835336878,0.0763057479935988,0.0650468666244745,0.0647004978871393,0.0898006296561665,0.0946605097178058,0.0818151276250176,0.0775851367130681,0.0713521640899217,0.0890096038364128,0.133606665096757,0.114380570293219,0.087548501576375,0.102326845167362,0.0969032292760428,0.0865393640479448,0.143833521480006,0.2412763014048,0.21090261170941
"stlm_ar_forec",0.156283580643172,0.0546758807736143,0.0520217115797214,0.0599059127730383,0.0574311931170032,0.0565613293550525,0.0712316477227338,0.052206968023578,0.0548353599861264,0.107115496139052,0.184543650238214,0.174453225078029,0.0585509293944445,0.165569750460996,0.0657913405087533,0.234911607338096,0.17987017973002,0.102820496518992,0.0907756461787379,0.0743315303551616,0.0983095026067592,0.171452285034904,0.223029486770541,0.225715584552829
"rw_drift_forec",0.231045725646123,0.231091451292247,0.23113717693837,0.231182902584493,0.231228628230616,0.23127435387674,0.231320079522863,0.231365805168986,0.231411530815109,0.231457256461233,0.231502982107356,0.231548707753479,0.231594433399602,0.231640159045726,0.231685884691849,0.231731610337972,0.231777335984096,0.231823061630219,0.231868787276342,0.231914512922465,0.231960238568589,0.232005964214712,0.232051689860835,0.232097415506958
"thetaf_forec",0.136624248388353,0.0791759486077512,0.0704468271882007,0.0691480839114908,0.072408009022207,0.0695537230560467,0.0952785588483896,0.070379101208884,0.0656925030207299,0.0981383687957817,0.104875374281329,0.117318031584123,0.087593524766686,0.100215807986308,0.089773100562489,0.229539001321934,0.129473109047058,0.098796134120246,0.111874322696206,0.129413817321892,0.0986922249586777,0.165758665655017,0.27629508204351,0.223885297198721
"naive_forec",0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
"snaive_forec",0.167,0.062,0.068,0.055,0.073,0.051,0.075,0.047,0.069,0.101,0.103,0.098,0.075,0.603,0.072,0.074,0.067,0.06,0.074,0.061,0.127,0.086,0.181,0.231
"",0.129814501264014,0.0762518243661755,0.0621948424271463,0.0653027478901785,0.0633818254809488,0.0675397326542399,0.0763096783962213,0.0650307537654792,0.0647080165227875,0.0898183576764511,0.0946794643720496,0.08184670882463,0.0775863839488583,0.0719405963545912,0.0889935619727972,0.133563972819559,0.114337669167213,0.0875244327909658,0.10229999776523,0.0968710790988609,0.0865892799319567,0.143778512449846,0.241216681562648,0.210929507808843
"naive_combi_ff",0.168286338689614,0.114517634009542,0.111221553379916,0.109678697967242,0.111365513872975,0.107048823093487,0.120824283983979,0.107915436836243,0.109309548455952,0.140550824370822,0.157072164282281,0.15573827701013,0.129195905303158,0.220155270151057,0.133372182708105,0.196115852308932,0.157847838724603,0.133362450247312,0.140833282028462,0.140386134983679,0.147958000843552,0.185007912218531,0.257286381107728,0.247275777243457
"selected_ff",0.129770007168828,0.0762650181736816,0.0621845593355108,0.065310350165048,0.0633671924022518,0.067554835336878,0.0763057479935988,0.0650468666244745,0.0647004978871393,0.0898006296561665,0.0946605097178058,0.0818151276250176,0.0775851367130681,0.0713521640899217,0.0890096038364128,0.133606665096757,0.114380570293219,0.087548501576375,0.102326845167362,0.0969032292760428,0.0865393640479448,0.143833521480006,0.2412763014048,0.21090261170941
"oracle_ff",0.129770007168828,0.0762650181736816,0.0621845593355108,0.065310350165048,0.0633671924022518,0.067554835336878,0.0763057479935988,0.0650468666244745,0.0647004978871393,0.0898006296561665,0.0946605097178058,0.0818151276250176,0.0775851367130681,0.0713521640899217,0.0890096038364128,0.133606665096757,0.114380570293219,0.087548501576375,0.102326845167362,0.0969032292760428,0.0865393640479448,0.143833521480006,0.2412763014048,0.21090261170941
