"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.395,0.196,0.238,0.455,0.149,0.098,0.08,0.335,0.079,0.08,0.661,0.08,0.134,0.152,0.413,0.122,0.152,0.448,0.143,0.142,0.461,0.473,1.44,1.196
"weighted_ff",0.245955212455112,0.262701913697799,0.211992685619548,0.130466301292671,0.0896905287890903,0.101181401746612,0.134707669401071,0.131031369811329,0.121739855250033,0.18768447436168,0.39000955230319,0.531670094287308,0.411663801842229,0.294732231320119,0.252512670219712,0.224164563095794,0.204650953093064,0.221512962379712,0.252842555119674,0.249434576624313,0.248149689841899,0.308965728154478,0.389090166911807,0.365858178687374
"naive_combi_ff",0.328901436945746,0.285124069457834,0.24607999846086,0.197577622660518,0.181347518043485,0.182753577618852,0.190008273872793,0.217373184206539,0.267437875661827,0.264588351386019,0.426849555699248,0.583600838211233,0.421950810537283,0.328838261033352,0.284062574750176,0.328310724092885,0.376075317018953,0.263774427721928,0.261470246163424,0.282972020838904,0.298104484021023,0.348716711500087,0.404960790869048,0.347874717429144
"selected_ff",0.245890287334242,0.262683077616179,0.211974386761222,0.130428069310683,0.0896436977560627,0.101126030431836,0.134675937909863,0.13098963405745,0.12166144095695,0.187639508955937,0.389972915838052,0.531583433152056,0.411652454654457,0.294709159375091,0.252477849177513,0.224101626348809,0.204559997867578,0.221485997802151,0.252819589339376,0.249408325041193,0.248106061529865,0.308944997655391,0.389081397010717,0.365855972186965
"oracle_ff",0.245890287334242,0.262683077616179,0.211974386761222,0.130428069310683,0.0896436977560627,0.101126030431836,0.134675937909863,0.13098963405745,0.12166144095695,0.187639508955937,0.389972915838052,0.531583433152056,0.411652454654457,0.294709159375091,0.252477849177513,0.224101626348809,0.204559997867578,0.221485997802151,0.252819589339376,0.249408325041193,0.248106061529865,0.308944997655391,0.389081397010717,0.365855972186965
"auto_arima_forec",0.368660856948342,0.420140681001776,0.441687577828885,0.437509061647142,0.434862669683201,0.448837423497118,0.433265975752218,0.434031161371693,0.455873521621399,0.435504522786785,0.470484680173577,0.52913551418914,0.433291856575992,0.434221488637668,0.43887054767522,0.45489211693839,0.475634339535729,0.437940722449221,0.433935329127032,0.433434654976898,0.454534498832724,0.433649229599809,0.434793627902403,0.438799021994786
"ets_forec",0.318037489240122,0.3701027208317,0.228730591471022,0.187182550089847,0.0649105306094708,0.0735622413390259,0.105884492394648,0.118499185597204,0.176216551705352,0.248970372960129,0.445858908851434,0.766630426143275,0.607134110322826,0.321105133337211,0.393888361507296,0.297489519067682,0.264405078598332,0.246555559905319,0.310918088369998,0.310663083495349,0.277443931605035,0.380314252267024,0.51432206646336,0.436052195492664
"nnetar_forec",0.389090429632791,0.437960259673971,0.586691151904043,0.390196521104983,0.434156605108529,0.271635507785935,0.357645139230907,0.504468996248148,0.530120681943826,0.287896718381305,0.498937955906792,0.234395438052533,0.446282101456203,0.423207506815725,0.162416883670413,0.463372770395062,0.76840636257776,0.414323577897461,0.0949669366147741,0.317854333370908,0.280569469988524,0.553253490144959,0.672784064418167,0.404144069277648
"tbats_forec",0.245890287334242,0.262683077616179,0.211974386761222,0.130428069310683,0.0896436977560627,0.101126030431836,0.134675937909863,0.13098963405745,0.12166144095695,0.187639508955937,0.389972915838052,0.531583433152056,0.411652454654457,0.294709159375091,0.252477849177513,0.224101626348809,0.204559997867578,0.221485997802151,0.252819589339376,0.249408325041193,0.248106061529865,0.308944997655391,0.389081397010717,0.365855972186965
"stlm_ar_forec",0.172171449865182,0.273837311771875,0.0830422670826849,0.101329364984944,0.156256871647744,0.0778598024443667,0.215519848124016,0.284400357664837,0.322938011875849,0.658781675846685,0.792740611347704,0.849804417134309,1.0762386538137,0.822001217141129,0.571749299622265,0.633331067139315,0.556226687482408,0.466441188584002,0.659197133526814,0.647660023756631,0.580334566285853,0.823031392469663,0.852039738922115,0.73640728373056
"rw_drift_forec",0.153057654075547,0.150115308151093,0.14717296222664,0.144230616302187,0.141288270377734,0.13834592445328,0.135403578528827,0.132461232604374,0.129518886679921,0.126576540755467,0.123634194831014,0.120691848906561,0.117749502982108,0.114807157057654,0.111864811133201,0.108922465208748,0.105980119284294,0.103037773359841,0.100095427435388,0.0971530815109347,0.0942107355864814,0.0912683896620281,0.0883260437375749,0.0853836978131216
"thetaf_forec",0.265204765415489,0.296277266073913,0.208421048873239,0.149322420504878,0.076009017208621,0.0854152686181019,0.0926794929146566,0.105508090315145,0.119611786173149,0.169925822787865,0.36501673434466,0.645166466323225,0.470208615030265,0.30149268693569,0.312295419965678,0.23568695173796,0.182465267824475,0.184185029499354,0.257299711057432,0.253574685398221,0.215741092360727,0.307988651701907,0.437300179367094,0.352230216366552
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.892,0.199,0.151,0.082,0.079,0.292,0.079,0.09,0.395,0.11,0.599,1.419,0.079,0.092,0.157,0.381,0.671,0.144,0.088,0.081,0.376,0.084,0.1,0.156
