"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.464657604752509,0.473186435290224,0.431757522213477,0.431263481399473,0.427393022691239,0.429605715029503,0.418458859543633,0.422508354809973,0.42968234140433,0.417264213284033,0.434604569392434,0.422074713954439,0.458713586338016,0.412810192965087,0.443665404770186,0.374421082236027,0.417772740008137,0.415266750702552,0.42735315893159,0.482151225365974,0.450035378480392,0.411899762589292,0.483918258782205,0.403682220540486
"ets_forec",0.447252155938435,0.419856355521393,0.378348948612763,0.349680143609125,0.408102778746706,0.40111590282337,0.276095486439852,0.273238248320479,0.277467942270638,0.308165992086735,0.344116177006963,0.345610095140066,0.486679051012224,0.746708821467038,0.746607569852161,0.619939975445707,0.366389860825983,0.355890106605693,0.437465298108089,0.413735497242049,0.406845224707613,0.584874909831477,0.541635002280774,0.479030756807155
"nnetar_forec",0.375878202559529,0.342218774541448,0.379409865635497,0.367437192453652,0.580141403065043,0.435077957876029,0.551255627510517,0.432199814566429,0.33730428290263,0.388670720375511,0.460033032946913,0.511399492403372,0.482373161382474,0.472871994611407,0.693615579638613,0.621583179581583,0.553373090817493,0.464071164734009,0.446749196084046,0.516455942725734,0.453766689897462,0.430133017015636,0.50110209567076,0.70650566728772
"tbats_forec",0.360485196239401,0.419182653537943,0.357148746509977,0.330082329133731,0.357362620727512,0.352700958507597,0.283898564680433,0.238780724936362,0.254825039433205,0.305500933330692,0.331898485553855,0.334930142927808,0.407114675186454,0.606224095682001,0.705745208012542,0.507686297532433,0.358431257701381,0.368377066138394,0.410863784744357,0.382523392804447,0.390067022783367,0.488103120492113,0.543125722935168,0.491566803392312
"stlm_ar_forec",0.409385988931937,0.378561083593344,0.390934163310581,0.370693212751916,0.38334201527414,0.32368195249295,0.343322759472144,0.18911397927393,0.261401184512124,0.259806441820104,0.393476506490445,0.248771498326686,0.417998457673533,0.627549039745727,0.818141329294251,0.483187143734404,0.3446451743105,0.28901674518809,0.32320397223027,0.366655506484159,0.273718338700128,0.490717724296225,0.565196200288354,0.418931317054117
"rw_drift_forec",0.289284294234592,0.289568588469185,0.289852882703777,0.29013717693837,0.290421471172962,0.290705765407555,0.290990059642147,0.29127435387674,0.291558648111332,0.291842942345924,0.292127236580517,0.292411530815109,0.292695825049702,0.292980119284294,0.293264413518887,0.293548707753479,0.293833001988071,0.294117296222664,0.294401590457256,0.294685884691849,0.294970178926441,0.295254473161034,0.295538767395626,0.295823061630219
"thetaf_forec",0.517417786621905,0.430382135112492,0.367931785266111,0.332511927533227,0.404513264215482,0.399928020512173,0.264322950477068,0.244047060969254,0.257736929585583,0.321912419347667,0.355572224423092,0.33332905888575,0.506761902172354,0.819369170692422,0.788085839156367,0.656225394427033,0.387277396219902,0.378752517419841,0.492376414832936,0.426367295115314,0.409350940211758,0.64021091719599,0.632058201019348,0.517196458024408
"naive_forec",0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289
"snaive_forec",1.113,0.889,0.421,0.431,0.386,0.326,0.282,0.321,0.402,0.298,0.346,0.418,0.407,0.383,1.059,0.32,0.262,0.373,0.486,0.521,0.44,0.389,0.92,0.289
"",0.360881067778955,0.419392563609214,0.357171640359738,0.330130691981415,0.35737451358361,0.352682822356752,0.283905384090196,0.238843010090062,0.254916751809237,0.305498714372784,0.331906336556531,0.334963308515619,0.407105754217731,0.60606127757841,0.705833307287264,0.507557799214137,0.358373223600564,0.368361273036016,0.410882714115507,0.382583036913129,0.390070280147932,0.488026071869167,0.543267645870615,0.49141462413395
"naive_combi_ff",0.474040136586479,0.436772891785114,0.367264879361354,0.354645051535499,0.391808508432565,0.360868474738797,0.333260478640644,0.300129170750352,0.311219596468871,0.320018184732296,0.360758692488247,0.355058503605914,0.416481850979417,0.516723714938664,0.648569482693667,0.462843531190074,0.363635835763496,0.358610183001249,0.400823712820949,0.410286082714392,0.378639308189685,0.446577102731308,0.530174916485804,0.43230403163738
"selected_ff",0.360485196239401,0.419182653537943,0.357148746509977,0.330082329133731,0.357362620727512,0.352700958507597,0.283898564680433,0.238780724936362,0.254825039433205,0.305500933330692,0.331898485553855,0.334930142927808,0.407114675186454,0.606224095682001,0.705745208012542,0.507686297532433,0.358431257701381,0.368377066138394,0.410863784744357,0.382523392804447,0.390067022783367,0.488103120492113,0.543125722935168,0.491566803392312
"oracle_ff",0.360485196239401,0.419182653537943,0.357148746509977,0.330082329133731,0.357362620727512,0.352700958507597,0.283898564680433,0.238780724936362,0.254825039433205,0.305500933330692,0.331898485553855,0.334930142927808,0.407114675186454,0.606224095682001,0.705745208012542,0.507686297532433,0.358431257701381,0.368377066138394,0.410863784744357,0.382523392804447,0.390067022783367,0.488103120492113,0.543125722935168,0.491566803392312
