"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.621,0.138,0.124,0.121,0.122,0.117,0.12,0.121,0.276,0.125,0.836,0.165,0.135,0.136,0.53,0.115,0.169,0.206,0.245,1.135,1.294,0.19,0.152,0.131
"weighted_ff",0.162062526195279,0.174739235434725,0.166518854151438,0.137414391013482,0.115281309268054,0.11761541829266,0.153780201815559,0.228803781557956,0.309517836388561,0.316804252993035,0.25317793380812,0.200218805773173,0.19919193547691,0.244746025699976,0.280498403353973,0.240731479823062,0.175074890239504,0.154956380739214,0.202090837930924,0.313094954356393,0.383686796829006,0.312933959319728,0.21053617503042,0.163254278199019
"naive_combi_ff",0.296179348554297,0.302100287465461,0.269672639689945,0.249548885867809,0.253120351241416,0.240989524617316,0.26411861892698,0.288088643852999,0.534540893246921,0.326963669276878,0.548150921883186,0.4613719942623,0.287456420149609,0.31021410674128,0.328499210260962,0.316962522513105,0.268557793199048,0.291824911647264,0.281587886694395,0.3418124981486,0.458471778541412,0.339629042020021,0.296323860881091,0.334817287435676
"selected_ff",0.162038397422508,0.174716118550579,0.166521111631658,0.137405660996478,0.115251778803603,0.117600273151045,0.153774272270479,0.228826963790011,0.309220744678108,0.316871847038408,0.252752952823617,0.199870785094383,0.199187112365332,0.244753440657669,0.280516658720871,0.240724585194164,0.175073231118442,0.154911730149736,0.202106264162841,0.313161482030368,0.383640707928848,0.312969343577521,0.210548530968416,0.163075958728666
"oracle_ff",0.162038397422508,0.174716118550579,0.166521111631658,0.137405660996478,0.115251778803603,0.117600273151045,0.153774272270479,0.228826963790011,0.309220744678108,0.316871847038408,0.252752952823617,0.199870785094383,0.199187112365332,0.244753440657669,0.280516658720871,0.240724585194164,0.175073231118442,0.154911730149736,0.202106264162841,0.313161482030368,0.383640707928848,0.312969343577521,0.210548530968416,0.163075958728666
"auto_arima_forec",0.288160627467908,0.245633246488848,0.237357886462294,0.237200968506287,0.237258129944962,0.236601286829908,0.236287205343892,0.255257830493948,0.42264028436575,0.253727514292912,0.519642643649108,0.479250469271976,0.256175514436637,0.263519545812587,0.269027569372954,0.269945573299561,0.249443485568909,0.253727503900573,0.244547464618313,0.241181450214819,0.305441725190574,0.273617589012105,0.243629460690086,0.362663970049937
"ets_forec",0.183482479353167,0.282811146401753,0.162020935292771,0.13546896834424,0.140522832706021,0.117720123889007,0.143242108616558,0.178997343401601,0.575812152531803,0.352303519979975,0.51345213838103,0.255977779325313,0.211668243308564,0.241424878924394,0.287614773576502,0.24096822974044,0.152541552436079,0.234891263976365,0.14009238891304,0.30428905835216,0.636858324261875,0.297148750329275,0.233986623572199,0.159948294264782
"nnetar_forec",0.269866055045936,0.273998043502726,0.274182086736588,0.274385299232862,0.274445046835155,0.274355761607776,0.274302463648823,0.276375118975042,0.379692538240403,0.279925502891144,0.591072101915061,0.600504094628063,0.2751846602953,0.27691427500694,0.27726308101737,0.277322256487416,0.276067169147945,0.276352741787817,0.275524241597711,0.275071926033263,0.280407178205078,0.277639194417778,0.275494233447905,0.299155648996225
"tbats_forec",0.162038397422508,0.174716118550579,0.166521111631658,0.137405660996478,0.115251778803603,0.117600273151045,0.153774272270479,0.228826963790011,0.309220744678108,0.316871847038408,0.252752952823617,0.199870785094383,0.199187112365332,0.244753440657669,0.280516658720871,0.240724585194164,0.175073231118442,0.154911730149736,0.202106264162841,0.313161482030368,0.383640707928848,0.312969343577521,0.210548530968416,0.163075958728666
"stlm_ar_forec",0.381529171367395,0.292737357876377,0.238873053290722,0.125511638534157,0.190716356784799,0.127219315569073,0.219704560558435,0.216544918412671,0.720416720326251,0.18278551807463,0.492700350233038,0.394078783334302,0.182721462845308,0.235885157430473,0.261922434290394,0.280809937416429,0.166476143054565,0.248820203628402,0.276049131264281,0.446044128538726,0.536003250065072,0.294459460277737,0.267776102764923,0.257545489733802
"rw_drift_forec",0.526821073558648,0.527642147117296,0.528463220675944,0.529284294234592,0.530105367793241,0.530926441351889,0.531747514910537,0.532568588469185,0.533389662027833,0.534210735586481,0.535031809145129,0.535852882703777,0.536673956262425,0.537495029821074,0.538316103379722,0.53913717693837,0.539958250497018,0.540779324055666,0.541600397614314,0.542421471172962,0.54324254473161,0.544063618290258,0.544884691848907,0.545705765407555
"thetaf_forec",0.214716332773115,0.28236452725157,0.182635463119529,0.165683142961661,0.147783648304961,0.12448251915715,0.179009444994096,0.203227031134533,0.621695937052138,0.326848385628349,0.463706300801692,0.253813154002886,0.221496831832917,0.263934633018381,0.295832271990841,0.254754943541563,0.175460306968475,0.220941437326814,0.188371092079053,0.2991429669951,0.57565227648965,0.295763422275518,0.227595104637381,0.173260459740121
"naive_forec",0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526
"snaive_forec",0.113,0.113,0.111,0.115,0.116,0.114,0.113,0.175,0.722,0.17,1.039,0.907,0.178,0.202,0.22,0.223,0.156,0.17,0.14,0.129,0.339,0.235,0.137,0.526
