"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.052,0.046,0.046,0.051,0.063,0.122,0.08,0.13,0.156,0.589,0.36,0.049,0.062,0.062,0.046,0.065,0.089,0.064,0.058,0.105,0.145,0.181,0.087
"weighted_ff",0.0844403715603723,0.0692192985470088,0.063521334231872,0.0571981486642116,0.0621043998676289,0.0583291876663319,0.0632177050051251,0.105559962280845,0.163743137000984,0.233737899319567,0.241383757856437,0.130409517296198,0.12048879903702,0.209384568590782,0.145526248384491,0.0729356239147187,0.0806409482352652,0.092006854793997,0.116646948608118,0.216259911768341,0.191492972876424,0.116176011444352,0.133105976959252,0.122560665511666
"naive_combi_ff",0.108814901870666,0.0941856176044103,0.0938678648050626,0.088264023861539,0.0862590416789923,0.0856458912244999,0.0929335404444573,0.122076342332386,0.166462864664591,0.217422591674955,0.2573804991313,0.219018417017264,0.219514486257351,0.301485065637563,0.160054968437383,0.107320706290089,0.10326805495567,0.108404016962201,0.150383805359201,0.297616556562875,0.192966240977287,0.126301332739734,0.156320556739442,0.134050798035287
"selected_ff",0.0844347018633363,0.069219967401683,0.063517116841809,0.0571948680858993,0.0621052008482966,0.0583283470045587,0.0632139151276807,0.105555512523538,0.163742924934869,0.233735126328344,0.241372528846694,0.130336243794532,0.120419998642412,0.209307237424223,0.145526215287195,0.0729306204343901,0.0806404388376481,0.0920103076787435,0.116632896442966,0.216153319697461,0.191496738125633,0.116178181251815,0.13309347206484,0.122559929597047
"oracle_ff",0.0844347018633363,0.069219967401683,0.063517116841809,0.0571948680858993,0.0621052008482966,0.0583283470045587,0.0632139151276807,0.105555512523538,0.163742924934869,0.233735126328344,0.241372528846694,0.130336243794532,0.120419998642412,0.209307237424223,0.145526215287195,0.0729306204343901,0.0806404388376481,0.0920103076787435,0.116632896442966,0.216153319697461,0.191496738125633,0.116178181251815,0.13309347206484,0.122559929597047
"auto_arima_forec",0.131256876708809,0.125073615305791,0.132730111725611,0.130744591875398,0.127426718852874,0.128576839467336,0.132399922590077,0.145177796981653,0.148983949143113,0.173985778925194,0.166920314650438,0.238935144375643,0.225347460152022,0.252522855824724,0.146267073394822,0.135940424664012,0.13349463945535,0.131320608106249,0.154419691473242,0.313667489694317,0.146538827741751,0.141919011070065,0.162028801288884,0.147082335585767
"ets_forec",0.0959802364746754,0.0714903594619421,0.0661754547699366,0.0598397073257027,0.0613989574527364,0.0579386828276966,0.0690987402453072,0.116226386617662,0.23633112067037,0.323081445503781,0.399264350256726,0.223157734477126,0.229967960208322,0.507128753926676,0.180400811772149,0.0819454159182178,0.0803604776608157,0.128229862023043,0.204651973644337,0.30358547091405,0.333681290150257,0.122352977191698,0.174610384310964,0.129726407710494
"nnetar_forec",0.147457496542981,0.127159084709363,0.133780770441168,0.125853232069777,0.114022590054167,0.115951444640502,0.125526172868056,0.153958647255295,0.175881271000994,0.219985366644275,0.221653092741014,0.287381505236392,0.294812422237122,0.297634482334311,0.225595961388724,0.181958747871033,0.155544333462121,0.136740290036407,0.174850538893046,0.304553918735043,0.228461457633571,0.191352260889303,0.211643127166125,0.190229516517707
"tbats_forec",0.0844347018633363,0.069219967401683,0.063517116841809,0.0571948680858993,0.0621052008482966,0.0583283470045587,0.0632139151276807,0.105555512523538,0.163742924934869,0.233735126328344,0.241372528846694,0.130336243794532,0.120419998642412,0.209307237424223,0.145526215287195,0.0729306204343901,0.0806404388376481,0.0920103076787435,0.116632896442966,0.216153319697461,0.191496738125633,0.116178181251815,0.13309347206484,0.122559929597047
"stlm_ar_forec",0.0897594810147874,0.0906491216394211,0.0648312399891836,0.0557553527631644,0.0573115058373809,0.0565121263747986,0.0614131255901684,0.0934977299559812,0.170667722706455,0.247322715552531,0.482449577775548,0.209715946526604,0.285945862295644,0.359449751991188,0.213272966361986,0.0852566088028318,0.0747612828876883,0.0766551133440544,0.13610351473086,0.320888975868413,0.174016486200643,0.102224022412115,0.143767523246368,0.130748142115368
"rw_drift_forec",0.120053677932406,0.120107355864811,0.120161033797217,0.120214711729622,0.120268389662028,0.120322067594433,0.120375745526839,0.120429423459245,0.12048310139165,0.120536779324056,0.120590457256461,0.120644135188867,0.120697813121272,0.120751491053678,0.120805168986084,0.120858846918489,0.120912524850895,0.1209662027833,0.121019880715706,0.121073558648111,0.121127236580517,0.121180914512923,0.121234592445328,0.121288270377734
"thetaf_forec",0.0843916462990024,0.0719710540566817,0.0726150556806379,0.0637737509042872,0.0657980124034476,0.0611835131111741,0.0783742420519873,0.130841584198097,0.235075692133869,0.299156112796417,0.371174170654818,0.182995043556215,0.170438859659366,0.338571018183266,0.171626518745488,0.0879956920018308,0.0936987974465135,0.107713768688009,0.178775752332653,0.245626275508476,0.303374132363215,0.120504627329691,0.165507110132466,0.124822580413465
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.106,0.052,0.071,0.061,0.048,0.052,0.066,0.113,0.127,0.219,0.193,0.458,0.408,0.508,0.117,0.079,0.07,0.062,0.147,0.733,0.118,0.101,0.175,0.12
