"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.18,0.18,0.181,0.797,1.129,1.105,0.537,0.177,0.177,0.262,0.227,0.479,0.238,0.66,0.884,0.283,0.212,0.175,0.189,0.212,0.977,1.085,0.228,0.19
"weighted_ff",0.204069736024177,0.217474088152307,0.451884640527424,1.09575360449779,1.31073800975733,1.07910722124983,0.701914282216548,0.226707203302808,0.238368605328618,0.221066300802222,0.234422488334329,0.226942839319373,0.216359071898441,0.212516336037887,0.33791431145518,0.308115456230486,0.304104953796241,0.339183624898752,0.286525654926211,0.310402927931809,0.371035060604264,0.374529413598629,0.253995288113211,0.206850032965385
"naive_combi_ff",0.178569509282076,0.183485414059487,0.373205994058533,0.742284424850706,0.882384686822169,0.815020428346425,0.595568388377544,0.221399342721847,0.220967741494928,0.210923685389282,0.220936975064141,0.220213382747298,0.206542890465677,0.210845688784987,0.306612825889661,0.292445427133385,0.287534209690468,0.30950809513312,0.283535205905534,0.352205059557034,0.433502007874385,0.402983975958739,0.269525836552481,0.233625251895431
"selected_ff",0.215253800872935,0.235243199875893,0.2951963140734,1.10592020362023,1.42011408472082,1.06693967817484,0.648742282990558,0.247334652423234,0.252137322814923,0.23892241203154,0.258210222698604,0.245401334188986,0.232300147806452,0.227172419360695,0.329407979247315,0.32126497163992,0.321418501919856,0.330972827167417,0.2855191692052,0.354976928107208,0.430962609306588,0.444037609150911,0.285754686527192,0.217624626908538
"oracle_ff",0.215253800872935,0.235243199875893,0.2951963140734,1.10592020362023,1.42011408472082,1.06693967817484,0.648742282990558,0.247334652423234,0.252137322814923,0.23892241203154,0.258210222698604,0.245401334188986,0.232300147806452,0.227172419360695,0.329407979247315,0.32126497163992,0.321418501919856,0.330972827167417,0.2855191692052,0.354976928107208,0.430962609306588,0.444037609150911,0.285754686527192,0.217624626908538
"auto_arima_forec",0.177441848902808,0.182611769228493,0.514717570573788,0.962388235148788,1.10502815695942,1.09908132770297,0.866417914503675,0.216846776183131,0.219689328682703,0.220720226614283,0.238353602269142,0.240442094938351,0.208062109668073,0.227789257384293,0.345429159215671,0.396278479567803,0.400518513615165,0.397545457632635,0.389553141669579,0.440947420843771,0.655341416700429,0.558971479360234,0.239898784083049,0.204136364337848
"ets_forec",0.1655628147521,0.160642325325711,0.172051962394261,0.728207817358406,1.05733384639002,1.01789016990198,0.722032355519103,0.36324984764182,0.396906588451165,0.315886370236194,0.300888989828808,0.290708581964953,0.282216050753734,0.28918833814533,0.527129349990013,0.430091886664418,0.394532957023184,0.456688064941496,0.386430694790441,0.820842093500846,0.934562333049074,0.880211950370515,0.675454630107516,0.561069207269506
"nnetar_forec",0.235084786536771,0.267749392365256,0.6144287857787,0.91092183988458,1.0166141745132,0.953175681477461,0.704021828732144,0.294129815449381,0.22214359560334,0.230627784862298,0.253146976247426,0.262580035514169,0.26069496242624,0.256572854557937,0.288862759264348,0.28223484491901,0.268239996664238,0.287109174582195,0.279585824071611,0.259823616952443,0.25192475984025,0.253422931385299,0.256441553069573,0.257482884155042
"tbats_forec",0.215253800872935,0.235243199875893,0.2951963140734,1.10592020362023,1.42011408472082,1.06693967817484,0.648742282990558,0.247334652423234,0.252137322814923,0.23892241203154,0.258210222698604,0.245401334188986,0.232300147806452,0.227172419360695,0.329407979247315,0.32126497163992,0.321418501919856,0.330972827167417,0.2855191692052,0.354976928107208,0.430962609306588,0.444037609150911,0.285754686527192,0.217624626908538
"stlm_ar_forec",0.123741373988727,0.116456521568072,0.404650362032091,0.871612024770581,1.03584617201625,1.05090528188181,0.793270744876857,0.153232659614318,0.153159207372833,0.177999664972607,0.198608920989782,0.212596651606234,0.156141069317108,0.190161248291476,0.293767586843738,0.334728030162812,0.343452691335835,0.339117801787284,0.357951662367808,0.436113558040148,0.700814706701991,0.555368598262037,0.197570390242724,0.163461840141775
"rw_drift_forec",0.182954274353877,0.182908548707753,0.18286282306163,0.182817097415507,0.182771371769384,0.18272564612326,0.182679920477137,0.182634194831014,0.182588469184891,0.182542743538767,0.182497017892644,0.182451292246521,0.182405566600398,0.182359840954274,0.182314115308151,0.182268389662028,0.182222664015905,0.182176938369781,0.182131212723658,0.182085487077535,0.182039761431412,0.181994035785288,0.181948310139165,0.181902584493042
"thetaf_forec",0.140086684131467,0.138756969464207,0.18994612861293,0.634692605458263,0.838754375030416,0.673466069855499,0.461950448298425,0.170166138353726,0.1680851613445,0.16761396624785,0.193727045650863,0.181740454266465,0.172066107619086,0.164367240370873,0.252604483137711,0.238142241584476,0.245422562640026,0.259962591717276,0.215645148321514,0.306056431491354,0.377872483839722,0.385849179314368,0.22166417480311,0.150949759753125
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.184,0.184,0.802,1.101,1.102,1.108,0.798,0.182,0.211,0.181,0.18,0.183,0.182,0.177,0.357,0.264,0.249,0.349,0.272,0.186,0.185,0.184,0.184,0.183
