"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.180490724824173,0.196883052361258,0.19639535817936,0.182627717626359,0.190465892411486,0.193641149631447,0.188688773320651,0.236786701828945,0.396075071986017,0.304773167721247,0.207475152178751,0.189311459615534,0.206231197166722,0.336997078254114,0.310726927773085,0.302173992837072,0.231965915444567,0.224796463882326,0.203211540641595,0.190154974537365,0.196128209108863,0.21180512571021,0.259749721648049,0.199793145119553
"ets_forec",0.167123931775286,0.152166654380545,0.152028017920116,0.178378681219273,0.173292008480333,0.146391663566104,0.158671953511861,0.271238617093873,0.365725330108935,0.308405190356224,0.174751045481557,0.162121686422714,0.205633790260701,0.371477891235618,0.332133491777268,0.25819204884358,0.212435801961939,0.201919295343958,0.194054410502864,0.200503064295481,0.294915284060511,0.399536855625491,0.276831996220027,0.215609008310109
"nnetar_forec",0.126122231916368,0.235423111375488,0.225189276478993,0.181114561965776,0.220833230507081,0.174020887648778,0.118833821538704,0.326795825932248,0.30231209964354,0.272516229209028,0.186615904060034,0.171937552479632,0.263115376377072,0.264982990906169,0.35831104103391,0.355679735214561,0.247937914846041,0.179745987308709,0.0995633625907303,0.0964279003692101,0.13009152812976,0.211517579179775,0.20056109001435,0.129445815179974
"tbats_forec",0.162988437594416,0.163221885765758,0.160723729679425,0.16908625788348,0.164226023843728,0.150546460845746,0.161554046392455,0.227382087348385,0.306910870877009,0.266356947393827,0.174010056090098,0.152570803705073,0.213666604999718,0.303690700885232,0.300614341450686,0.242709540778357,0.212010540502703,0.199500785254944,0.190207289812675,0.207415504910276,0.26792023994419,0.318079209767726,0.279344423657135,0.205427940288038
"stlm_ar_forec",0.177503927099816,0.16801428285768,0.149127004198646,0.141782092361755,0.201270698197894,0.142089597267573,0.137268222265291,0.34269989108389,0.449525204246655,0.23850711364014,0.203883178495415,0.171686922351171,0.181377929357441,0.314342484822763,0.326775873759877,0.196740355541632,0.156859640317322,0.155432318359421,0.177555514053791,0.170459815110763,0.179050092916684,0.399132479281281,0.283263366665431,0.160855351341415
"rw_drift_forec",0.128970178926441,0.128940357852883,0.128910536779324,0.128880715705765,0.128850894632207,0.128821073558648,0.128791252485089,0.128761431411531,0.128731610337972,0.128701789264414,0.128671968190855,0.128642147117296,0.128612326043738,0.128582504970179,0.12855268389662,0.128522862823062,0.128493041749503,0.128463220675944,0.128433399602386,0.128403578528827,0.128373757455268,0.12834393638171,0.128314115308151,0.128284294234593
"thetaf_forec",0.190485468259186,0.15851718477226,0.170537231389869,0.179826207328333,0.188315860402688,0.160508199474086,0.162026545300791,0.274938917504746,0.3751004238756,0.300543268615579,0.188342886030055,0.180719050060714,0.214302139996298,0.358074421904251,0.323112420174127,0.264223788056456,0.219369890995342,0.215487750818296,0.21002059882924,0.223878434202007,0.297253686151978,0.431149572324321,0.287484445985019,0.218884388838484
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.174,0.169,0.136,0.119,0.148,0.159,0.171,0.23,1.069,0.621,0.186,0.136,0.201,0.537,0.528,0.66,0.306,0.179,0.184,0.149,0.162,0.198,0.175,0.129
"",0.162997143725147,0.163223297403369,0.160724263104389,0.169082433399959,0.16423620448856,0.150550425884436,0.161552136306528,0.227409540783605,0.307023015996859,0.266402020749867,0.174018355621013,0.152579975238344,0.213661756719397,0.303732293254527,0.300647412762956,0.242757654978214,0.21201746487078,0.19949834552422,0.190208064464468,0.207405292960271,0.267903347402355,0.318100109740554,0.279331304438657,0.205417294634385
"naive_combi_ff",0.159631655599521,0.166796281040653,0.160879017180637,0.156632914898971,0.171583845386157,0.153779892443598,0.150648290534982,0.240844830244846,0.391375623452859,0.285533745133384,0.175416687836307,0.157998846861348,0.193659929355743,0.304905341442036,0.304136308873953,0.281915813788302,0.204896971757491,0.179260646849289,0.168449568448142,0.166138141328214,0.198303644196362,0.269618306474502,0.224394351055351,0.168477771479129
"selected_ff",0.162988437594416,0.163221885765758,0.160723729679425,0.16908625788348,0.164226023843728,0.150546460845746,0.161554046392455,0.227382087348385,0.306910870877009,0.266356947393827,0.174010056090098,0.152570803705073,0.213666604999718,0.303690700885232,0.300614341450686,0.242709540778357,0.212010540502703,0.199500785254944,0.190207289812675,0.207415504910276,0.26792023994419,0.318079209767726,0.279344423657135,0.205427940288038
"oracle_ff",0.162988437594416,0.163221885765758,0.160723729679425,0.16908625788348,0.164226023843728,0.150546460845746,0.161554046392455,0.227382087348385,0.306910870877009,0.266356947393827,0.174010056090098,0.152570803705073,0.213666604999718,0.303690700885232,0.300614341450686,0.242709540778357,0.212010540502703,0.199500785254944,0.190207289812675,0.207415504910276,0.26792023994419,0.318079209767726,0.279344423657135,0.205427940288038
