"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.220524898014543,0.200727758843184,0.216720183450121,0.238910695234674,0.24009772154843,0.272807611636199,0.356874477926136,0.350879352482475,0.323848688074526,0.317599837503601,0.354189495409148,0.275886182271257,0.251973333919769,0.254895807600565,0.271783744055915,0.276367284848901,0.263839988821209,0.25674492264134,0.256780319171818,0.260845779541272,0.257215314827469,0.254503789586523,0.250445934510693,0.248747258808029
"ets_forec",0.14989377261192,0.0703034666091698,0.0480800210041485,0.0424802624263255,0.0375349802809011,0.0310407186590633,0.0311127394518104,0.0278256179064735,0.0249133790508899,0.0423076269446891,0.0716876060979684,0.0647412751152691,0.0500711994796051,0.0454001423361929,0.113922508083533,0.127063022720815,0.0568234799774399,0.054343367896163,0.0635414820446563,0.0548237159115446,0.0537870176139017,0.144922691014309,0.210291053217051,0.187042021831097
"nnetar_forec",0.115480985559621,0.107646810197189,0.100130592701041,0.105323623565626,0.178181753231089,0.154645619483548,0.0915004086759512,0.0212605558872683,0.0357295407600849,0.0915200427447568,0.158910343530989,0.191085154858777,0.117731362941916,0.117999053873208,0.0860323801657725,0.100438941759776,0.0846554173319567,0.115545297403025,0.144143852757992,0.157310686760497,0.143449296363855,0.133405831791513,0.122790488602647,0.139148791594919
"tbats_forec",0.157171466199716,0.144165180138231,0.10758180676938,0.0739113122171608,0.0625884816181558,0.0730887553978593,0.0806170050761635,0.0675521022771122,0.067001121483923,0.107980292167092,0.166526835386445,0.143752971261014,0.108832882268711,0.145680800518192,0.262128245847107,0.289749290885099,0.197264424983209,0.158203170021014,0.177144132025981,0.19556991592546,0.209215278892211,0.289445379587469,0.454073708478359,0.513458748943735
"stlm_ar_forec",0.224963050290718,0.232240859440863,0.163667179162437,0.0249580895891834,0.00539844197598438,0.0348860108222533,0.183091067556437,0.183482143160308,0.115459018154437,0.206784837697855,0.376910690017329,0.203235055588206,0.133198305121137,0.127130454924412,0.285314204197995,0.41516786778049,0.152601109928896,0.204394258974246,0.213389538740049,0.218695205597213,0.189311111659123,0.469725282789499,0.566401458662518,0.514482255933446
"rw_drift_forec",0.11096421471173,0.107928429423459,0.104892644135189,0.101856858846919,0.0988210735586483,0.0957852882703779,0.0927495029821076,0.0897137176938372,0.0866779324055669,0.0836421471172965,0.0806063618290262,0.0775705765407558,0.0745347912524855,0.0714990059642151,0.0684632206759448,0.0654274353876744,0.0623916500994041,0.0593558648111337,0.0563200795228634,0.053284294234593,0.0502485089463227,0.0472127236580523,0.044176938369782,0.0411411530815116
"thetaf_forec",0.087721685129636,0.0534742969864829,0.0361038545649191,0.0263996052807966,0.0240990411024751,0.0241859007644144,0.0288386682984155,0.0262392733357929,0.0254492544586202,0.038270683337988,0.0661814249281385,0.0579781539944339,0.0386694643437778,0.0350871688955184,0.0705948082612448,0.0688925766417438,0.0424433165677307,0.0418464856855406,0.0477175372396848,0.046438444854003,0.0450373174236833,0.0892527889738574,0.121727588609549,0.123952687820771
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.252,0.136,0.141,0.122,0.097,0.128,0.109,0.096,0.121,0.115,0.096,0.114,0.117,0.129,0.275,0.343,0.153,0.119,0.112,0.118,0.107,0.107,0.124,0.114
"",0.181331608035169,0.142023194907876,0.116075501022719,0.0861381495095641,0.0713407800010299,0.0870696457003223,0.0879079520154296,0.0748791912764948,0.0808079546827313,0.109776638993335,0.148542433590794,0.136107468153544,0.110870788506208,0.141288731789009,0.26515701434081,0.30309629287896,0.185741280170832,0.148086390785767,0.160379308075335,0.175595676903253,0.182901274242865,0.242690736892016,0.369373795414659,0.410892511098884
"naive_combi_ff",0.159191119168654,0.129609644626509,0.114686253531915,0.0944267163511872,0.0953023881461871,0.103159989448191,0.12086487444078,0.108550306971474,0.101564326043116,0.124122829723698,0.16500141746656,0.138027707736635,0.111779037703045,0.115632492679145,0.171915456809724,0.200011824447167,0.125224376412205,0.124825929714718,0.131670771278116,0.135440893647176,0.129918205080729,0.183274276377914,0.223100796716733,0.221774768668168
"selected_ff",0.157171466199716,0.144165180138231,0.10758180676938,0.0739113122171608,0.0625884816181558,0.0730887553978593,0.0806170050761635,0.0675521022771122,0.067001121483923,0.107980292167092,0.166526835386445,0.143752971261014,0.108832882268711,0.145680800518192,0.262128245847107,0.289749290885099,0.197264424983209,0.158203170021014,0.177144132025981,0.19556991592546,0.209215278892211,0.289445379587469,0.454073708478359,0.513458748943735
"oracle_ff",0.157171466199716,0.144165180138231,0.10758180676938,0.0739113122171608,0.0625884816181558,0.0730887553978593,0.0806170050761635,0.0675521022771122,0.067001121483923,0.107980292167092,0.166526835386445,0.143752971261014,0.108832882268711,0.145680800518192,0.262128245847107,0.289749290885099,0.197264424983209,0.158203170021014,0.177144132025981,0.19556991592546,0.209215278892211,0.289445379587469,0.454073708478359,0.513458748943735
