"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0,0.059,0,0.053,0,0.057,0,0.054,0,0.057,0.001,0.054,0.001,0.067,0.001,0.057,0.004,0.072,0.051,0.183,0.194,0.055,0.011
"weighted_ff",0.0531133223912992,0.0403394481365591,0.018869015962903,0.0185062935311723,0.0167166492557222,0.00537818671040099,0.0324054201853118,0.0607929380739883,0.0437503457455282,0.0407687816796156,0.0505711312136913,0.0319534837065986,0.048034547512235,0.09533440693717,0.0744655224200137,0.0218452238656871,0.0283971245185571,0.0688947395830734,0.103278656248797,0.131291730752064,0.141734937178331,0.128246378569433,0.0915063365429348,0.0510748426085157
"naive_combi_ff",0.050917267046522,0.0376909974001708,0.039023200960555,0.0393049252028907,0.031042941445946,0.0344053677565835,0.0333261305901086,0.0509649048420561,0.0479782401952301,0.0409900908806647,0.0465506298953196,0.0439551735497098,0.0559908096882946,0.0900091420328716,0.071907401903428,0.0465951704148912,0.0388349831557484,0.0591535965512413,0.0617874295884783,0.0784336391951423,0.0886770522349586,0.0683514512663279,0.0493477669755751,0.0499363386952304
"selected_ff",0.053075514466976,0.0404075063125544,0.0187707402360626,0.0184172622865578,0.0166648983035793,0.00523519090826642,0.0324496731574306,0.060779158442887,0.0437522647509683,0.0406692789006578,0.0505553009237973,0.0319428717114148,0.0479799770974616,0.0953312148551691,0.0744357792672354,0.0217345776429114,0.0283806982370797,0.0688785772563176,0.10351694225037,0.131492428150252,0.141932338989932,0.128537874999166,0.0916526338295634,0.051084259970499
"oracle_ff",0.0468865674836375,0.0588320547901461,0.0533488283184485,0.0579043540624151,0.0574036772900978,0.0532373800046087,0.0609953128810367,0.0517711317993399,0.061483815809812,0.0553236227187482,0.0594577028944396,0.0716971765926013,0.0705087085319702,0.132456823692802,0.086662930780029,0.0738156364165386,0.0737111156644317,0.078745593634536,0.0643867182514563,0.058964895544836,0.0598321343684705,0.0727028345580642,0.0563039911361463,0.0557937636611916
"auto_arima_forec",0.0468865674836375,0.0588320547901461,0.0533488283184485,0.0579043540624151,0.0574036772900978,0.0532373800046087,0.0609953128810367,0.0517711317993399,0.061483815809812,0.0553236227187482,0.0594577028944396,0.0716971765926013,0.0705087085319702,0.132456823692802,0.086662930780029,0.0738156364165386,0.0737111156644317,0.078745593634536,0.0643867182514563,0.058964895544836,0.0598321343684705,0.0727028345580642,0.0563039911361463,0.0557937636611916
"ets_forec",0.0419822950319219,0.00883412166158355,0.010845781488259,0.000236926991270835,0.00753532831774435,0.00102817223153467,0.018870802966354,0.0548180720963033,0.0332797786303977,0.0189939083596685,0.0357516134961425,0.0177008018890487,0.0347646481594092,0.0526232794807438,0.0488999940493083,0.0141384237270829,0.00395333357812716,0.0635706646288298,0.0776938293200555,0.102882029595986,0.154172702962732,0.0938317735595137,0.0521998038274012,0.040917568203735
"nnetar_forec",0.0468502808383559,0.0793598798124711,0.0663372077666486,0.0924644590660928,0.0354044959444018,0.0542684320724413,0.0372161533347652,0.0550235687412138,0.0948069141368415,0.0209994389034502,0.0233145108286667,0.0585391840853097,0.0500846074440214,0.139599430586354,0.075449857079471,0.0580226243091753,0.0215367829332854,0.0142480686460559,0.0697192313229356,0.0546954527756091,0.0622018161044512,0.0163759903640359,0.0111136184543291,0.0840962104468125
"tbats_forec",0.053075514466976,0.0404075063125544,0.0187707402360626,0.0184172622865578,0.0166648983035793,0.00523519090826642,0.0324496731574306,0.060779158442887,0.0437522647509683,0.0406692789006578,0.0505553009237973,0.0319428717114148,0.0479799770974616,0.0953312148551691,0.0744357792672354,0.0217345776429114,0.0283806982370797,0.0688785772563176,0.10351694225037,0.131492428150252,0.141932338989932,0.128537874999166,0.0916526338295634,0.051084259970499
"stlm_ar_forec",0.0524297305170343,0.0225473747117739,0.0236956452802996,0.0198583638502558,0.0132638178732628,0.0219879105128712,0.0253371418741643,0.0192690990208659,0.0281741651342432,0.0161241189977191,0.0494272140289256,0.0638975991813303,0.0894830627955364,0.137051677005225,0.117092314523151,0.0663469905411773,0.0759135095326821,0.0764675886532594,0.0653370143629592,0.101930466942736,0.0986567775270284,0.10066618913402,0.0429011617622446,0.0341647434227101
"rw_drift_forec",0.0459443339960239,0.0458886679920477,0.0458330019880716,0.0457773359840954,0.0457216699801193,0.0456660039761431,0.045610337972167,0.0455546719681909,0.0454990059642147,0.0454433399602386,0.0453876739562624,0.0453320079522863,0.0452763419483101,0.045220675944334,0.0451650099403578,0.0451093439363817,0.0450536779324056,0.0449980119284294,0.0449423459244533,0.0448866799204771,0.044831013916501,0.0447753479125248,0.0447196819085487,0.0446640159045726
"thetaf_forec",0.0500866810847484,0.0363493713209603,0.0343776035672054,0.0270856245853289,0.032392585304309,0.0282252201033862,0.0334557531250596,0.0514684415097045,0.0418082173305933,0.0393571100854996,0.0530616529296421,0.0394869205353973,0.0538199412179421,0.0727991767312163,0.0664607314912998,0.0401889371607537,0.0369657305237245,0.0634738642137438,0.0774907848640749,0.0970507998263854,0.106466686245513,0.0982730508696272,0.0592390118619428,0.0467064866475529
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.075,0.001,0.052,0.046,0.025,0.054,0,0.074,0.037,0.086,0.056,0.021,0.066,0.089,0.087,0.054,0.018,0.076,0.007,0.068,0.084,0.014,0.04,0.046
