"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.236594383934128,0.2589707770917,0.258302937577776,0.284548859541182,0.253686988079974,0.251797856641485,0.252831403219808,0.252258512895155,0.27247107589036,0.246124750489401,0.24580044108459,0.245448591484351,0.273735073955942,0.298178079637349,0.241507127968117,0.241898428847165,0.256070284767065,0.252732385987134,0.236806676211957,0.236165431538101,0.254857186864523,0.270089051300924,0.24310624338293,0.238390527374245
"ets_forec",0.114086771439117,0.108699660486423,0.173658959760825,0.123428837721289,0.126324033861389,0.124207571088999,0.144759049604504,0.416691495709977,0.197423863202909,0.078223548041739,0.14988911392999,0.257115927098035,0.284302625612338,0.267198139344721,0.245099542139007,0.164912035522073,0.19021685287349,0.165299800901215,0.308321782144269,0.261797054959894,0.437241408582164,0.292941733222466,0.244718135855697,0.146858350285771
"nnetar_forec",0.255813984118133,0.181363316599349,0.117837045819973,0.0811343284104857,0.175856456755792,0.143060623130389,0.286720356437563,0.303065565305378,0.372499442132457,0.288594767732062,0.0702138927790944,-0.0190212775006588,0.180291512938552,0.191706938079158,0.127120081094875,0.30761213359787,0.285411390167083,0.210423756320054,-0.0531500728215274,-0.0370064726438588,0.0887303473007292,0.218582449625676,0.196204897491687,0.401684753542555
"tbats_forec",0.0796090719891677,0.115244467802596,0.104695100399826,0.0743200380102281,0.0692060497902759,0.0893970068092256,0.149087085964611,0.169321298951025,0.122063656876278,0.0863791479252966,0.0920758213455885,0.141151546340736,0.184728686222477,0.15776071093533,0.113351920309318,0.101392048536409,0.117808510683628,0.137948723292383,0.148373110842911,0.171400423778759,0.221137090999238,0.243493784347579,0.181897510470497,0.112047841548875
"stlm_ar_forec",0.174619864053746,0.119476150825564,0.296146644412662,0.0745569057529654,0.15606116455945,0.082693387055351,0.187173130206731,0.375703810166011,0.132868556852173,0.152928556408556,0.16159934257085,0.37947317053344,0.23120798040086,0.162628334227441,0.19071097791427,0.278271312522554,0.215680299694283,0.0540411516515661,0.470282767575044,0.274537146787132,0.496356034145155,0.39649864327088,0.37163254051002,0.176294220174111
"rw_drift_forec",0.128166998011928,0.128333996023857,0.128500994035785,0.128667992047714,0.128834990059642,0.129001988071571,0.129168986083499,0.129335984095427,0.129502982107356,0.129669980119284,0.129836978131213,0.130003976143141,0.130170974155069,0.130337972166998,0.130504970178926,0.130671968190855,0.130838966202783,0.131005964214712,0.13117296222664,0.131339960238568,0.131506958250497,0.131673956262425,0.131840954274354,0.132007952286282
"thetaf_forec",0.164523775622088,0.0807128997698632,0.169756811729393,0.11765331900584,0.108535957786289,0.114691497230617,0.136534660889357,0.40297777451428,0.185789036782832,0.0853377885109231,0.132375319802467,0.238030790756538,0.261118135329868,0.25021560075607,0.197652224864237,0.153825619986567,0.202275113545903,0.149345008116545,0.29524278502031,0.249921131784744,0.419777740098606,0.270088618236011,0.230140333853591,0.139637387444866
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.068,0.057,0.071,0.423,0.055,0.051,0.083,0.094,0.366,0.051,0.063,0.074,0.445,0.767,0.067,0.085,0.276,0.246,0.057,0.06,0.306,0.508,0.178,0.128
"",0.0796327027010443,0.115242523874379,0.104718690787976,0.0743795853781704,0.0692285808492137,0.0894054615815612,0.149085485888914,0.169360567808185,0.122114208159205,0.0863902960629948,0.0920906473714155,0.141172098278262,0.184775016717408,0.157852725633032,0.113372135858704,0.101419296127199,0.117852872491862,0.137964755064291,0.148400175194754,0.171400400434812,0.221185200612969,0.24353387250746,0.181915283658286,0.112069174878284
"naive_combi_ff",0.149934983240923,0.13086680762215,0.160877610415138,0.159478920054412,0.133500626765868,0.123761103336404,0.166363852489564,0.252372715737473,0.211846512649374,0.138473171025251,0.130310101071533,0.174911413872843,0.235394998735012,0.261447308349674,0.160105204940972,0.176842616355944,0.200255713103804,0.163866310053734,0.191338890133289,0.164017186271482,0.275956307360101,0.273263137362885,0.211726735093197,0.178102336961856
"selected_ff",0.0796090719891677,0.115244467802596,0.104695100399826,0.0743200380102281,0.0692060497902759,0.0893970068092256,0.149087085964611,0.169321298951025,0.122063656876278,0.0863791479252966,0.0920758213455885,0.141151546340736,0.184728686222477,0.15776071093533,0.113351920309318,0.101392048536409,0.117808510683628,0.137948723292383,0.148373110842911,0.171400423778759,0.221137090999238,0.243493784347579,0.181897510470497,0.112047841548875
"oracle_ff",0.068,0.057,0.071,0.423,0.055,0.051,0.083,0.094,0.366,0.051,0.063,0.074,0.445,0.767,0.067,0.085,0.276,0.246,0.057,0.06,0.306,0.508,0.178,0.128
