"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",28.9418956904409,28.193104842771,28.4728968021069,28.6507161787084,28.6449858704692,28.9306077180706,13.3701452263189,-0.036850076186636,-0.0451163827102757,-0.0293049304089379,-0.0368127133617538,-0.0229798030575189,-0.0299647605046914,-0.0179328392761876,-0.0243155483446117,-0.0147159250009913,-0.0196527846262381,-0.0105213558043278,-0.0158037867635124,-0.00784850306803649,-0.0127277042452454,16.144301440226,29.8251528226645,29.7966547197055
"ets_forec",29.129783894634,28.3510348477945,28.6465105163282,28.8020024781237,28.8015548396371,29.0656499562203,13.4588220005054,0.00301137120033387,0.00301282224685913,0.00290536532411003,0.00300161999764472,0.00300171725837628,0.00300180858143059,0.00300190007619807,0.00300201234134566,0.00212239171495143,0.00301084738941233,0.0030108510553384,0.0030091237119602,0.00299767421968375,0.00290229858744959,16.1405661517685,29.8475948254998,29.8122594093112
"nnetar_forec",29.0100725223229,28.5121184760044,28.5307675435826,28.4395404289879,28.3923532675618,28.6773645358959,12.6835606740886,-0.0544688003959468,0.0143330609075996,-8.76389004211831e-06,0.0662312687752653,-0.0113232103460028,-0.00471915988349991,0.0449102689646512,0.00870126182190312,-0.021518711771261,-0.00942314038055514,-0.0258716621588704,0.00689608004545583,0.0747401443845757,0.197710614704878,14.7042075770571,29.6311731448098,29.7789098302836
"tbats_forec",28.1203188116032,28.093289644708,29.0318166166,26.5725313153055,29.0763729470236,29.4914528079198,12.7626722719051,0.610821994060112,-0.115388857513375,-6.99702204838445e-05,0.0753737705105833,-0.000654268957946686,-0.0151229699605076,0.0246145493615461,0.019075669471222,-0.0200233316736906,-0.000128363531755769,0.0817245659921731,-0.00192521822860562,-0.160970814584638,0.630142414746423,13.9574797612888,32.5293893774514,31.1085978485829
"stlm_ar_forec",28.7060783200299,28.2714291888233,28.2604344240086,28.3820563953034,28.2573101161201,28.2981798518309,14.6184415787593,-0.0151794593360464,-0.0257966331805299,-0.0226829648034794,-0.0227646187464661,-0.00820992229656348,-0.543948510153424,-0.0415851194690351,-0.072370104265012,-0.134698856698352,-0.052085928515929,-0.102819341978451,0.00563020767133615,-0.0261236583954396,-0.105258960166788,17.552332821272,30.0491279996022,29.7923643546217
"rw_drift_forec",29.7926322067594,29.7952644135189,29.7978966202783,29.8005288270378,29.8031610337972,29.8057932405567,29.8084254473161,29.8110576540755,29.813689860835,29.8163220675944,29.8189542743539,29.8215864811133,29.8242186878728,29.8268508946322,29.8294831013916,29.8321153081511,29.8347475149105,29.83737972167,29.8400119284294,29.8426441351889,29.8452763419483,29.8479085487078,29.8505407554672,29.8531729622266
"thetaf_forec",26.7109721970531,26.3245308455185,26.3387462061201,26.2808936444788,26.3275540061612,26.4099888712699,15.8231515905642,0.0837609752017149,0.00277204348095331,0.00263605615605607,0.00277405555512968,0.00282071894490874,0.00271737093778253,0.00271799905270075,0.00276438139059586,0.0026687899496527,0.00276151857175709,0.00276106255812486,0.00257369270719398,0.00271447607473236,0.00271328576941677,19.6671691296013,27.7483964362774,27.3696216081141
"naive_forec",29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79
"snaive_forec",29.011,28.212,28.542,28.753,28.735,29.057,13.192,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.003,15.954,29.863,29.79
"",29.0108626484321,28.2119716446059,28.5420249472352,28.7527017294887,28.7349961184086,29.0569933652257,13.1920675093189,0.0031387109776262,0.0030528815681953,0.00306760385232746,0.0030761839889476,0.00306818673988836,0.00305994838712967,0.00307160228404577,0.00306978946237132,0.00206543122830595,0.00306807120542913,0.00307770415161073,0.00306896572140264,0.00305133550615383,0.00314278536587889,15.9538877079904,29.8632764041614,29.7901211068294
"naive_combi_ff",28.8014170714271,28.3936413621265,28.6012298587805,28.3856965853273,28.6475880089745,28.8362263313071,17.2785798654953,6.68835040651323,6.60450065711847,6.61808853997241,6.6333064063427,6.61969352362873,6.55879805187665,6.62617529481579,6.61770453042301,6.60421662940793,6.6169144070908,6.619851537926,6.62593244750814,6.61346149486886,6.70597314348272,19.3064406033246,29.9038194846414,29.6768423036495
"selected_ff",29.011,28.212,28.542,28.753,28.735,29.057,13.192,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.003,15.954,29.863,29.79
"oracle_ff",29.011,28.212,28.542,28.753,28.735,29.057,13.192,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.003,15.954,29.863,29.79
