"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.194,0.153,0.186,0.225,0.207,0.196,0.095,0.202,0.209,0.641,0.333,0.19,0.183,0.161,0.169,0.164,0.102,0.293,0.236,0.143,0.216,0.179,0.179,0.247
"weighted_ff",0.178257720583826,0.171477473130045,0.17307876052558,0.167797483429029,0.161245383286424,0.169542237711624,0.192047875016114,0.213253272330032,0.231099982024815,0.256188344733711,0.276195559368987,0.267669396749075,0.246494528505463,0.240780087300443,0.243968819711046,0.235099026887391,0.223732434468412,0.231871439488327,0.251649687848721,0.254268717987351,0.240853591495689,0.234559049682102,0.231988893681842,0.215170626054114
"naive_combi_ff",0.186491326807228,0.192448508682931,0.179054003318037,0.185696621380808,0.173850959841323,0.185642582909689,0.200777012054717,0.208072542893206,0.209227260128102,0.254152824704186,0.22892541496814,0.24287549931228,0.255833380379242,0.259442324407497,0.219406097576131,0.218188887120842,0.20833499329613,0.214454364363592,0.216070700367278,0.224496341643503,0.212659498447634,0.211361756994533,0.197643611868747,0.205762376626128
"selected_ff",0.178244433690588,0.171467800449288,0.173081423903488,0.167791750766758,0.161246570200233,0.16954073330401,0.192047024063715,0.213263339209771,0.231115696310289,0.25618035060895,0.276220091836001,0.267682741125231,0.246478605309674,0.24076094771481,0.243980950082152,0.235108100199241,0.223746792983458,0.231882000500272,0.251672178969206,0.254287598706876,0.240867286414127,0.234574519996854,0.232007679985904,0.21517751292639
"oracle_ff",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"auto_arima_forec",0.208299901811755,0.217037735196933,0.223809933093801,0.227494398166531,0.226858781844551,0.228436464568601,0.236348358678118,0.235906862725704,0.235436391603166,0.236484672076634,0.23456885045676,0.23379263546651,0.246954889086352,0.249216464058441,0.240805111494397,0.241436299955269,0.237586931702648,0.236813363047324,0.23443485985559,0.235008579432333,0.23495376194621,0.237274173941433,0.235861501685945,0.233790761837779
"ets_forec",0.162546192314703,0.151797244684423,0.143011421508049,0.139371759790503,0.136405499111818,0.151995392532006,0.164844262585323,0.193765803474488,0.19087785710874,0.237569931101566,0.218923695033442,0.237571060743905,0.230228018301382,0.198335537540353,0.197005958037046,0.22055772526556,0.184082917511364,0.19640236701859,0.227758918232935,0.227277561142027,0.20837266108649,0.19270152274135,0.188156724353206,0.185629982321668
"nnetar_forec",0.142527418461813,0.249378497590522,0.200392218173222,0.245661124002192,0.194603268466121,0.261029583331567,0.253084240751704,0.271829352211404,0.28131851099041,0.296339673073741,0.295098981693789,0.324959643219785,0.317263935069514,0.379777390969267,0.251334567152677,0.221571815962189,0.274916656054366,0.242289354356075,0.23256150493128,0.235172211568001,0.199381507484521,0.234080726760044,0.174909358473642,0.228026590013879
"tbats_forec",0.178244433690588,0.171467800449288,0.173081423903488,0.167791750766758,0.161246570200233,0.16954073330401,0.192047024063715,0.213263339209771,0.231115696310289,0.25618035060895,0.276220091836001,0.267682741125231,0.246478605309674,0.24076094771481,0.243980950082152,0.235108100199241,0.223746792983458,0.231882000500272,0.251672178969206,0.254287598706876,0.240867286414127,0.234574519996854,0.232007679985904,0.21517751292639
"stlm_ar_forec",0.148360238349727,0.164652533712763,0.169122927055104,0.142928550128178,0.169112646249621,0.136068559120839,0.200336560943703,0.210448280913468,0.184767155677616,0.301544765413147,0.218679341995159,0.27916480232949,0.280433275325327,0.282827434150956,0.235173781490182,0.238345899338198,0.217265038960613,0.237517778630491,0.244613650318425,0.295871211486337,0.24057438204998,0.245376463632922,0.197282173160311,0.21842754398353
"rw_drift_forec",0.193121272365805,0.19324254473161,0.193363817097416,0.193485089463221,0.193606361829026,0.193727634194831,0.193848906560636,0.193970178926441,0.194091451292247,0.194212723658052,0.194333996023857,0.194455268389662,0.194576540755467,0.194697813121272,0.194819085487078,0.194940357852883,0.195061630218688,0.195182902584493,0.195304174950298,0.195425447316103,0.195546719681909,0.195667992047714,0.195789264413519,0.195910536779324
"thetaf_forec",0.165322484270665,0.157460221780838,0.156704289031252,0.15053692010989,0.143825510870538,0.156984879135346,0.170483754909254,0.211469068577577,0.194438278170452,0.251043306405584,0.229503777674248,0.234253342535939,0.22256515956546,0.208365332112371,0.202535424441646,0.223739785514236,0.187354972234029,0.203001513135087,0.218291016047767,0.230424465139848,0.206239167365473,0.202580413830479,0.197785804746196,0.188898461772586
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.287,0.234,0.159,0.211,0.146,0.18,0.203,0.149,0.178,0.321,0.2,0.221,0.371,0.388,0.216,0.195,0.162,0.194,0.147,0.154,0.195,0.167,0.164,0.193
