"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.469281676795201,0.458981678445405,0.469520045089177,0.519232562558011,0.540872653658649,0.55614705650377,0.570536895587414,0.579144456067992,0.584173545584414,0.587101365195804,0.588186174826232,0.588084778281293,0.587327117355269,0.586216184847361,0.584988712036153,0.583803733313684,0.582747142629831,0.581860840055658,0.581155872343525,0.580622423996315,0.580239519958339,0.579981311034229,0.579821162065436,0.579734348420162
"ets_forec",0.252021227436041,0.210037714576193,0.224068083363395,0.189721862876112,0.219555041240112,0.416081990155512,0.417620977241978,0.533348006755168,1.03654073260731,1.27192792054697,1.42554600611968,0.557942544421359,0.913056883333199,1.19335837874343,0.727529735707719,0.867637775132339,0.991481107136589,0.707951825375744,1.0438798483106,0.913759793075289,0.779415589863842,0.918638236996141,0.721067186074768,0.308169009407323
"nnetar_forec",0.250086997274213,0.330911451548415,0.402007273360265,0.494739495655534,0.594016422443942,0.629581508414263,0.703568255644843,0.70446028450175,0.777739081418991,0.783268690645829,0.825621718541488,0.775418254080467,0.826807051040732,0.666236467556065,0.759217650952102,0.630053972151042,0.573287112119971,0.582394011548992,0.583215795064564,0.580678576692657,0.729105027863274,0.779875915682124,0.729021961770691,0.573671442018969
"tbats_forec",0.206528619628118,0.197285030100275,0.193091866364236,0.196101756439304,0.205863502859687,0.239919198397225,0.323992971315203,0.470942988291032,0.628709005733679,0.688138419778422,0.637780255081803,0.578276314349329,0.576097651280594,0.616979147856511,0.624902060458753,0.546790022353182,0.43862035829718,0.383167919251078,0.41346027362364,0.523655125130504,0.635824326739227,0.612362902570911,0.457390425293942,0.308355919392052
"stlm_ar_forec",0.193303909045221,0.214023816148897,0.196637189576576,0.193024284715024,0.223562749970651,0.268111879292072,0.492057227202791,0.571354110408786,0.827337974919231,1.06363210584344,0.70904152237641,0.452231241554366,0.702071752670197,1.1551493855275,0.556922158669342,0.757495883373045,0.764496467918028,0.435675023418825,0.328177716017943,0.949515408081165,0.762149174631049,1.04420628322518,0.695680842635349,0.332534677655846
"rw_drift_forec",0.188986083499006,0.188972166998012,0.188958250497018,0.188944333996024,0.18893041749503,0.188916500994036,0.188902584493042,0.188888667992048,0.188874751491054,0.18886083499006,0.188846918489066,0.188833001988072,0.188819085487078,0.188805168986083,0.188791252485089,0.188777335984095,0.188763419483101,0.188749502982107,0.188735586481113,0.188721669980119,0.188707753479125,0.188693836978131,0.188679920477137,0.188666003976143
"thetaf_forec",0.22210580546783,0.205907328001942,0.20450363043052,0.195875362188329,0.217090461970903,0.340119973560725,0.351196973740486,0.509921860746474,0.742038004329187,0.983645386197209,0.910991334754624,0.56295289416931,0.709881850302273,0.874099199661333,0.559437966681414,0.700896610281903,0.718807961709086,0.50902744017465,0.767991879301716,0.729306918254005,0.781856359983293,0.663235049669959,0.656676969765697,0.331974265118448
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.216,0.226,0.219,0.252,0.281,0.277,0.331,0.339,1.198,1.067,1.422,0.412,0.825,3.324,0.935,0.235,0.228,0.254,0.252,0.25,0.781,1.181,0.347,0.189
"",0.206533276846467,0.1972932482598,0.193100332363063,0.196114448323609,0.205880676864144,0.23993614809079,0.323998645981994,0.470917931053175,0.628799296460079,0.68821136027325,0.63791626335753,0.578232044105403,0.576138298138543,0.617430401227819,0.624931511490089,0.546743901626816,0.43860818861889,0.383154615481898,0.413454634445656,0.523624129254343,0.635843295624633,0.612453539409452,0.457384118008533,0.30833757568122
"naive_combi_ff",0.243034924349514,0.246791020646571,0.254087370964576,0.268737739825371,0.295543472182108,0.344986456368623,0.396430653913973,0.454006708307028,0.685823677342652,0.758063858133082,0.766334881132144,0.478304336538244,0.613117932385483,0.977093770353144,0.56953217077673,0.522161703621032,0.519467063254865,0.425758506978561,0.483068552349234,0.545028879467784,0.603033083613128,0.684110392906297,0.507148718675891,0.333456185109883
"selected_ff",0.206528619628118,0.197285030100275,0.193091866364236,0.196101756439304,0.205863502859687,0.239919198397225,0.323992971315203,0.470942988291032,0.628709005733679,0.688138419778422,0.637780255081803,0.578276314349329,0.576097651280594,0.616979147856511,0.624902060458753,0.546790022353182,0.43862035829718,0.383167919251078,0.41346027362364,0.523655125130504,0.635824326739227,0.612362902570911,0.457390425293942,0.308355919392052
"oracle_ff",0.206528619628118,0.197285030100275,0.193091866364236,0.196101756439304,0.205863502859687,0.239919198397225,0.323992971315203,0.470942988291032,0.628709005733679,0.688138419778422,0.637780255081803,0.578276314349329,0.576097651280594,0.616979147856511,0.624902060458753,0.546790022353182,0.43862035829718,0.383167919251078,0.41346027362364,0.523655125130504,0.635824326739227,0.612362902570911,0.457390425293942,0.308355919392052
