"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.590310733864049,0.57252765014671,0.526046768526454,0.492743897821726,0.416992006077401,0.410221072968808,0.429804309374586,0.378919723040532,0.35862160667867,0.360668798492682,0.345305899841147,0.347837263989118,0.337734053570066,0.342833861127256,0.334463994453559,0.337206794621396,0.339725461087875,0.624423312337046,0.74419727789545,0.574855907961611,0.491397343841322,0.392134211941082,0.34133953867187,0.379353384663103
"ets_forec",0.613220611359059,0.695366227610119,1.08832736188087,0.922786764221836,0.547260425150244,0.462686415344243,1.97593996953935,0.834888004106925,0.780192428402773,0.728570356344821,0.70547719977102,0.649193768831584,0.622248180493153,0.549012795034255,0.55398398154935,0.498015174988549,0.485324576269854,1.29936158788501,0.88794155194293,0.831098254118509,0.722187641955038,0.670540067182571,0.63107704331963,0.604662077889238
"nnetar_forec",1.01484602528584,1.30542618040695,1.06397201231358,1.51798829945574,1.16828134961658,1.01715591327794,1.23656654353569,1.27889218531045,1.91826337880255,1.93322602547421,2.528907748986,3.20846252305824,2.45944645107986,2.64782596930118,3.28641958366449,3.30997989010843,3.46593666489931,2.73572073519144,1.79296646068597,1.08809535071551,1.08445445668805,0.65111990692751,0.756960562050343,0.636666713167175
"tbats_forec",0.45537737573413,0.559233638602173,0.610755391272399,0.562034643463481,0.275088994232616,0.299464523180432,0.640959818088371,0.325988396329919,0.310864896048711,0.321799831008147,0.329339477684196,0.325131192428712,0.299499731213883,0.296647751657951,0.284536057380644,0.305729468034565,0.287144529403973,0.383313185177303,0.386565571757532,0.383680097145648,0.314040364854365,0.237191002960333,0.248544468694874,0.256064286948337
"stlm_ar_forec",0.538568342463817,0.563945274355343,0.546265867140434,0.439166299942594,0.216766772171544,0.368400666249372,0.651429003815966,0.153655865211856,0.489494953896218,0.763256237335964,0.843980231210077,0.943579948619827,0.895616444934946,0.934565513204092,1.08206768096162,1.22232642233127,1.05226589117572,0.882348941508681,0.924525778363675,0.730614498445626,0.450824242699854,0.210331050142377,-0.0516945923368914,-0.060218624420164
"rw_drift_forec",0.64182703777336,0.64265407554672,0.64348111332008,0.644308151093439,0.645135188866799,0.645962226640159,0.646789264413519,0.647616302186879,0.648443339960239,0.649270377733598,0.650097415506958,0.650924453280318,0.651751491053678,0.652578528827038,0.653405566600398,0.654232604373758,0.655059642147117,0.655886679920477,0.656713717693837,0.657540755467197,0.658367793240557,0.659194831013917,0.660021868787276,0.660848906560636
"thetaf_forec",0.703757856342113,1.04450547467092,1.53076444225942,1.32593205749948,0.653196197013575,0.672585770361643,1.9856447672616,0.714084213485317,0.777396409775906,0.764240718650639,0.905864943027371,0.876571545774348,0.884884038763982,0.855837521999375,0.841420325074199,0.906617147034514,0.766798206762783,1.14743884105041,1.19309020633091,1.048997774632,0.882943591841231,0.621877926337187,0.731808220250833,0.637357897424683
"naive_forec",0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641
"snaive_forec",0.108,0.378,0.612,0.456,0.099,0.106,0.67,0.102,0.11,0.106,0.103,0.088,0.1,0.109,0.11,0.093,0.196,3.385,4.804,2.841,1.94,0.778,0.239,0.641
"",0.353545607582822,0.506602237239554,0.612911104076815,0.53229340681946,0.225591171998699,0.244565532214745,0.652362778640693,0.262036626886706,0.254203515950146,0.260628835038191,0.265279703876317,0.257980090013494,0.243610339951921,0.244278677845311,0.236327571451641,0.24606073441016,0.263645233254807,1.28159122285499,1.70636877016118,1.11891362685249,0.801716423821455,0.401570440884989,0.24887655955004,0.373724562835567
"naive_combi_ff",0.589656442535819,0.711406502370993,0.806956995190359,0.777995568166477,0.518080103680974,0.5137196208914,0.986459297336565,0.564116076630209,0.670475223729452,0.696448038337784,0.783663657336308,0.858966743998017,0.765797821234396,0.781033549016794,0.865255243298251,0.88534527794361,0.876583885749625,1.30605480923004,1.33677784051892,0.977431404276234,0.798357270568936,0.540154332944997,0.466450789937548,0.488526071359223
"selected_ff",0.45537737573413,0.559233638602173,0.610755391272399,0.562034643463481,0.275088994232616,0.299464523180432,0.640959818088371,0.325988396329919,0.310864896048711,0.321799831008147,0.329339477684196,0.325131192428712,0.299499731213883,0.296647751657951,0.284536057380644,0.305729468034565,0.287144529403973,0.383313185177303,0.386565571757532,0.383680097145648,0.314040364854365,0.237191002960333,0.248544468694874,0.256064286948337
"oracle_ff",0.108,0.378,0.612,0.456,0.099,0.106,0.67,0.102,0.11,0.106,0.103,0.088,0.1,0.109,0.11,0.093,0.196,3.385,4.804,2.841,1.94,0.778,0.239,0.641
