"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",5.548,5.113,5.148,3.391,2.57,3.586,5.22,4.621,2.721,1.799,2.438,3.618,5.111,6.359,4.725,3.512,4.455,3.812,0.592,0.57,0.866,1.276,1.491,1.578
"weighted_ff",2.66543480389693,2.67155149738989,2.66452869891597,2.65758410988585,2.65469039762159,2.65958888623602,2.65982751624352,2.59489102593062,2.51937909124358,2.4987449878312,2.50528530704505,2.50813313725525,2.50716570375786,2.51609630625739,2.51701510382263,2.51388327875651,2.50959958832963,2.51474371622411,2.5359599368134,2.96446397780595,2.98956645905311,3.13787085052495,3.11831230853029,2.78284270655335
"naive_combi_ff",2.71140630091057,2.66698668786547,2.67574514000926,2.54166525758133,2.51252079400042,2.62754937484598,2.63663922947143,2.48253028871616,2.28786023592186,2.30849749730268,2.36726969387903,2.49486026868553,2.62817368566741,2.78575451927438,2.63245498576116,2.46801704832722,2.34298740172384,2.26862190699037,2.2732961040413,2.71571168786925,2.94339317523665,3.23307835139691,3.31356425773842,3.02754682929413
"selected_ff",2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78
"oracle_ff",2.82564881277255,2.85518852498511,2.88472823719767,2.91426794941023,2.94380766162279,2.97334737383534,3.0028870860479,3.03242679826046,3.06196651047302,3.09150622268558,3.12104593489814,3.1505856471107,3.18012535932325,3.20966507153581,3.23920478374837,3.26874449596093,3.29828420817349,3.32782392038605,3.3573636325986,3.38690334481116,3.41644305702372,3.44598276923628,3.47552248144884,3.5050621936614
"auto_arima_forec",2.54537634846261,2.57563507647772,2.59088034003759,2.59083023636837,2.59898169774557,2.59300574455619,2.59446440742006,2.5431156998134,2.53625059420582,2.54085707916485,2.5585498144999,2.69145426761632,2.64307197622266,2.68231037803529,2.80237811216246,2.77097728711128,2.72793699047716,2.7138497012129,2.73326529090121,2.78603744881175,2.79799255780866,2.90037915130261,2.96276651776729,2.92420510589715
"ets_forec",2.82564881277255,2.85518852498511,2.88472823719767,2.91426794941023,2.94380766162279,2.97334737383534,3.0028870860479,3.03242679826046,3.06196651047302,3.09150622268558,3.12104593489814,3.1505856471107,3.18012535932325,3.20966507153581,3.23920478374837,3.26874449596093,3.29828420817349,3.32782392038605,3.3573636325986,3.38690334481116,3.41644305702372,3.44598276923628,3.47552248144884,3.5050621936614
"nnetar_forec",3.23450461302072,3.08836687073145,2.86330876191607,2.34157748435023,2.39198529531298,2.84681822204371,2.4474106040234,2.19747002801761,1.83750088137361,2.28433401709255,2.60602050899493,3.07124675991931,4.24104073562449,5.10350384566525,3.71228238339874,2.56572342280222,2.23556559374262,1.58272400884349,1.72806544635909,2.8558133233961,3.46133323945321,4.34139562850173,4.02042996168794,3.36188131495514
"tbats_forec",2.60363810599516,2.45839268303052,2.3424815081949,2.1999995203789,2.17783478499493,2.35811455306792,2.47050670645741,2.22456840599092,1.88334742674202,1.76485772603073,1.81294261505048,1.8291586218938,1.83461166110841,1.97092840487417,2.11956698493145,1.99245085478883,1.69446297580025,1.54704144907577,1.62367469199867,1.82810200069266,2.10414115005353,2.45859884759998,2.74250079855869,2.73615219860213
"stlm_ar_forec",2.73851566507961,2.48484543658595,2.99831963932983,2.60116712366775,2.32215468832153,2.56900275281594,2.87221366208258,2.53867594990576,2.14181926732461,2.22292991351402,2.29265613341172,2.71936947485707,2.84320446513886,2.9787808266,2.53917109565166,2.37269833948887,2.34897557511763,2.40750375592213,2.03277621526935,1.93620995686744,2.29802130783498,2.65468059016708,3.11455411597481,3.05980021374833
"rw_drift_forec",2.77940755467197,2.77881510934394,2.7782226640159,2.77763021868787,2.77703777335984,2.77644532803181,2.77585288270378,2.77526043737575,2.77466799204771,2.77407554671968,2.77348310139165,2.77289065606362,2.77229821073559,2.77170576540755,2.77111332007952,2.77052087475149,2.76992842942346,2.76933598409543,2.7687435387674,2.76815109343936,2.76755864811133,2.7669662027833,2.76637375745527,2.76578131212724
"thetaf_forec",2.79556560819247,2.80863648963456,2.6887651093914,2.51651478536864,2.48088524464611,2.62921039926291,2.68641771650777,2.49925527908152,2.21718945112997,2.06891697051668,2.08672913666448,2.16803699070898,2.10621076285347,2.31189638135131,2.48537819187828,2.42203816004133,1.90973284277992,1.89231834337752,1.92277612047737,1.91718802280478,2.60204861684438,2.64170197298118,3.04893068675295,3.3350391246558
"naive_forec",2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78
"snaive_forec",2.1,2.173,2.155,2.153,2.14,2.122,2.1,1.752,1.358,1.249,1.274,1.271,1.253,1.263,1.243,1.269,1.322,1.397,1.513,4.183,4.263,5.108,4.911,2.78
