"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.503,0.05,0.037,0.035,0.036,0.035,0.035,0.764,0.037,0.036,0.035,0.035,0.035,0.035,0.037,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.036,0.063
"weighted_ff",0.053287885523578,0.0629549867987264,0.0631346616791569,0.0629818073328196,0.0629840760712072,0.0629924709066887,0.0629683378842753,0.0629896433095128,0.0638750391216923,0.0631196929250499,0.062953950125406,0.0629651774812729,0.0629606808559576,0.062941719638851,0.0629302170885507,0.0651796994275223,0.0691923172552326,0.0667249223376785,0.0699201213855405,0.0630349133601406,0.063093063693609,0.0630142193326442,0.0630440091549977,0.0630330208731114
"naive_combi_ff",0.0716558006701244,0.0512688251527942,0.0475113533615437,0.0512998787475726,0.061149221732824,0.0865805175150143,0.0770623196893627,0.114469762628422,0.110169659876681,0.122064449039168,0.110635863309868,0.122177982406454,0.121737815375218,0.0961426324819842,0.0892511707721239,0.114526164601146,0.190419953067294,0.152553708229842,0.189285768898796,0.14321349160359,0.165003430944465,0.131227973207521,0.153111964387917,0.152290992596687
"selected_ff",0.0538274650844762,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494
"oracle_ff",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"auto_arima_forec",0.0812287707045131,0.116111514355731,0.122149763275898,0.121572321099031,0.119308098541666,0.116892688965603,0.114889540713424,0.108129031018156,0.110592264697136,0.136019676161333,0.151537354691832,0.109888119130722,0.109354434915223,0.10901789417185,0.107977577696523,0.111811005411518,0.17574987880941,0.12073963103804,0.120233728545582,0.108826342820713,0.109295623009861,0.108443769516267,0.190398876049364,0.11100480843973
"ets_forec",0.0492699599805585,0.0681991628673035,0.0654005534787079,0.0965555503722157,0.071221142780315,0.068756495091589,0.0414477786193527,0.120460828501955,0.0983693857461851,0.253460721865504,0.135793414673865,0.142364629907772,0.121704610211146,0.069065448662102,0.0810552758912015,0.153377957613694,0.255703287660732,0.102720934454453,0.213921324538069,0.0624457684194036,0.0951739375353111,0.0800797830183184,0.111314725995841,0.149226106508056
"nnetar_forec",-0.0345438804461602,-0.0444054750979286,-0.137313688794952,-0.122193380492209,-0.00455840129630178,0.235601932108652,0.190327234562746,0.245172550305068,0.221844990547117,0.249693486952357,0.271118413971538,0.44824106503809,0.484080339867078,0.343586375613562,0.227639568605148,0.276623676620144,0.426210729986417,0.49132671388958,0.599297689388024,0.735558767368386,0.820787188816273,0.608866736251371,0.528685119040605,0.592100668853089
"tbats_forec",0.0538274650844762,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494,0.0639278014802494
"stlm_ar_forec",0.257455937527202,0.0199069127417559,0.0657426839384487,0.0631259925458192,0.0617181735189359,0.0553040025709773,0.04521122756293,0.256764801237298,0.209004088458865,0.151674390084991,0.138526263315748,0.099345147598162,0.0807225165526681,0.0438199802119959,0.0877785642303881,0.060097734391602,0.198275016928226,0.141339873618134,0.0682473997016117,0.0782032110604243,0.153871237527852,0.0807430216233449,0.245674953099548,0.216337787415911
"rw_drift_forec",0.0380039761431412,0.0380079522862823,0.0380119284294235,0.0380159045725646,0.0380198807157058,0.0380238568588469,0.0380278330019881,0.0380318091451292,0.0380357852882704,0.0380397614314115,0.0380437375745527,0.0380477137176938,0.038051689860835,0.0380556660039761,0.0380596421471173,0.0380636182902584,0.0380675944333996,0.0380715705765408,0.0380755467196819,0.0380795228628231,0.0380834990059642,0.0380874751491054,0.0380914512922465,0.0380954274353877
"thetaf_forec",0.123659977037389,0.123671557741754,0.123683138446118,0.123694719150482,0.123706299854846,0.12371788055921,0.123729461263574,0.123741041967938,0.123752622672302,0.123764203376666,0.12377578408103,0.123787364785395,0.123798945489759,0.123810526194123,0.123822106898487,0.123833687602851,0.123845268307215,0.123856849011579,0.123868429715943,0.123880010420307,0.123891591124671,0.123903171829036,0.1239147525334,0.123926333237764
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.038,0.038,0.048,0.039,0.039,0.039,0.038,0.036,0.088,0.044,0.035,0.036,0.036,0.036,0.035,0.165,0.394,0.253,0.438,0.04,0.042,0.039,0.038,0.038
