"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.923,0.806,0.074,0.05,0.135,0.088,0.086,0.269,0.289,0.571,0.214,0.109,0.072,0.049,0.126,0.091,0.055,0.056,0.063,0.069,1.517,0.539,0.224,0.205
"weighted_ff",0.207218571205962,0.0995672934976379,0.0780674657448567,0.0759900999242928,0.0760115210120147,0.0783033442698345,0.106981404586681,0.207940897613548,0.369728704273906,0.344865234730838,0.169863833432032,0.0845683409199223,0.0759644080297174,0.112559998030715,0.157211763517476,0.15111543191684,0.124848142013379,0.126624733246722,0.163581232467399,0.211406019132113,0.24252956113741,0.265545674690635,0.280076292305759,0.240625672421001
"naive_combi_ff",0.368864766369174,0.278274285298573,0.254916026837842,0.248199391969158,0.247315123157227,0.245373871653671,0.252484089016131,0.402324032579131,0.591445955802705,0.552214158344796,0.312153037781634,0.304258935407319,0.269920301993985,0.274556134365909,0.307792108070667,0.324496928752428,0.316567617924847,0.307733542918728,0.360325404536287,0.386390135188627,0.423859517022843,0.414804028574232,0.492651239526047,0.450185929843742
"selected_ff",0.20701093164948,0.099386012494045,0.0778667837217562,0.07581844082749,0.0758399876194708,0.0781410293156516,0.106892807795242,0.207116242117515,0.367863227416847,0.343761809809084,0.169768214004661,0.0843098213787312,0.0757623206674853,0.112458529750387,0.157224359551444,0.150856461859947,0.124454475660783,0.126552130771361,0.163162507585953,0.211178506677503,0.242742030405693,0.265597666024976,0.278388202738606,0.239258472332553
"oracle_ff",0.20701093164948,0.099386012494045,0.0778667837217562,0.07581844082749,0.0758399876194708,0.0781410293156516,0.106892807795242,0.207116242117515,0.367863227416847,0.343761809809084,0.169768214004661,0.0843098213787312,0.0757623206674853,0.112458529750387,0.157224359551444,0.150856461859947,0.124454475660783,0.126552130771361,0.163162507585953,0.211178506677503,0.242742030405693,0.265597666024976,0.278388202738606,0.239258472332553
"auto_arima_forec",0.315301735193447,0.231297138956943,0.226926089417318,0.222962775025529,0.223230126414809,0.223233480446767,0.223885088760177,0.285989120451596,0.398105558211733,0.388993148973711,0.233806305283796,0.22813898997311,0.228627221887942,0.226932797481234,0.232674144286842,0.250712441040125,0.241531934941729,0.224068832142346,0.249174199384393,0.244783268444861,0.223350385981616,0.264631483442486,0.345726752439305,0.339442825885847
"ets_forec",0.259150569639539,0.157858241218532,0.0868864224129158,0.0827057098023822,0.0837309431619175,0.0756246347591861,0.0875793842689803,0.283585453912322,0.513305787941673,0.516005303855984,0.215106706941349,0.216849694178954,0.149782361264088,0.111546499498514,0.159382000818918,0.217989182343992,0.186026382634316,0.21517716904638,0.299548023693742,0.404262844491313,0.512798347823307,0.40447567318139,0.344233890404281,0.31286040228806
"nnetar_forec",0.293567977633172,0.155516116024877,0.197162812639588,0.191403502468412,0.186115345601426,0.182451134588953,0.181788801707845,0.365056209434879,0.328739652295692,0.345698927067205,0.296746859451552,0.263142431140979,0.236344385606846,0.222204889105245,0.213047279058003,0.252430514343397,0.299496523815965,0.254390176542667,0.306227139250695,0.329945041670253,0.268165155785503,0.272543721503463,0.315851876767824,0.335336100333515
"tbats_forec",0.20701093164948,0.099386012494045,0.0778667837217562,0.07581844082749,0.0758399876194708,0.0781410293156516,0.106892807795242,0.207116242117515,0.367863227416847,0.343761809809084,0.169768214004661,0.0843098213787312,0.0757623206674853,0.112458529750387,0.157224359551444,0.150856461859947,0.124454475660783,0.126552130771361,0.163162507585953,0.211178506677503,0.242742030405693,0.265597666024976,0.278388202738606,0.239258472332553
"stlm_ar_forec",0.290587620171778,0.15763027173629,0.0705607702566664,0.0399718426245245,0.0339068653632653,0.020868859038369,0.0300043211446472,0.269109106106256,0.650140907887335,0.647344958637105,0.0680430574606948,0.148035738823201,0.0283064899251865,0.110320330358528,0.270424955623057,0.161251890576859,0.117348739525608,0.191338274751955,0.253193471569614,0.276818613612814,0.534405361573313,0.486278839385776,0.406783489480881,0.301092677566905
"rw_drift_forec",0.739359840954274,0.740719681908549,0.742079522862823,0.743439363817097,0.744799204771372,0.746159045725646,0.747518886679921,0.748878727634195,0.750238568588469,0.751598409542743,0.752958250497018,0.754318091451292,0.755677932405567,0.757037773359841,0.758397614314115,0.75975745526839,0.761117296222664,0.762477137176938,0.763836978131213,0.765196819085487,0.766556660039761,0.767916500994036,0.76927634194831,0.770636182902585
"thetaf_forec",0.263804222080873,0.143061105347926,0.0857618402295108,0.0844928931569916,0.085213635482779,0.0898866610084629,0.0976875107883696,0.249181433555419,0.493619899882596,0.507524867217333,0.204947946395634,0.219535651719607,0.156782006188754,0.125504389739431,0.171978618983626,0.218474413339146,0.18313320852256,0.193598165836905,0.218786321210972,0.282326122715413,0.469717711596392,0.367792372635962,0.318600601955213,0.277046707284214
"naive_forec",0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738
"snaive_forec",0.213,0.081,0.069,0.055,0.055,0.054,0.059,0.474,1.083,0.731,0.13,0.086,0.06,0.067,0.069,0.171,0.198,0.064,0.251,0.225,0.059,0.166,0.917,0.738
