"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.111891165932404,0.130507086339405,0.130628219533837,0.130507086339405,0.133172016616909,0.146617801198863,0.149767264254095,0.142983805365902,0.148071399532047,0.147586866754319,0.133293149811341,0.131112752311565,0.136079213283277,0.181261894806419,0.157640921892176,0.133898815783501,0.136563746061006,0.137048278838734,0.132687483839181,0.130628219533837,0.173993903140498,0.143589471338062,0.150978596198415,0.138744143560782
"ets_forec",0.0971688806541283,0.0922571801567387,0.0790058941841263,0.0876608987806931,0.0732381700827756,0.0955135956331996,0.248224779677876,0.194573200035955,0.235957907987072,0.252343455558325,0.119429926413485,0.113446374989218,0.121171668312319,0.0952808486834802,0.141167044636482,0.236711055742423,0.262638495189629,0.203743387834912,0.204978667978253,0.433093214831306,0.312780271991208,0.165861624592051,0.119930677798944,0.0894807186899197
"nnetar_forec",0.119297090434176,0.102630973198216,0.0976922704799784,0.0976390236052929,0.104967851724296,0.164056539218415,0.200065719073769,0.173645958627777,0.176363524066418,0.180001678965095,0.123899377659415,0.102011964242798,0.114348764412456,0.237819535730175,0.258274733560938,0.151588569961157,0.122335075002162,0.124165840660538,0.110179974569271,0.0993138908608953,0.227500617747842,0.210823340296059,0.192930730378647,0.146448574793855
"tbats_forec",0.0714010864526281,0.0699352259526357,0.0807010116254989,0.0748977836712787,0.0678676587428271,0.0919378246730115,0.133615685380903,0.141932462940807,0.129365695135451,0.111444181117925,0.0915088566442451,0.0869457657477608,0.0877123202336665,0.0784877410680452,0.0870696083315246,0.126911351449633,0.128422246824151,0.0987954961017323,0.133363827459248,0.229375040174708,0.181316330674805,0.0945973998469972,0.0828263120933104,0.0906940604478542
"stlm_ar_forec",0.0982504926503066,0.0654544942778958,0.0739636476153935,0.0844115150207023,0.0711202932791329,0.0950280474748974,0.165922929483613,0.176840286078012,0.20406619484328,0.133466059515662,0.0978261170030517,0.0754177576829576,0.110863954320693,0.18374901368365,0.157164348786,0.169123327335222,0.157590206837511,0.110984222442165,0.103003930927488,0.326714081565161,0.2758213139015,0.212904031815696,0.174488008762954,0.0942052448255483
"rw_drift_forec",0.113011928429423,0.113023856858847,0.11303578528827,0.113047713717694,0.113059642147117,0.113071570576541,0.113083499005964,0.113095427435388,0.113107355864811,0.113119284294235,0.113131212723658,0.113143141153082,0.113155069582505,0.113166998011928,0.113178926441352,0.113190854870775,0.113202783300199,0.113214711729622,0.113226640159046,0.113238568588469,0.113250497017893,0.113262425447316,0.11327435387674,0.113286282306163
"thetaf_forec",0.0814714269805996,0.0911502237873918,0.0823534228490775,0.0828436929063172,0.0765366913799806,0.101326298192348,0.209736660737005,0.158547306930419,0.150957894674688,0.164617837835959,0.103607165750598,0.124829659899253,0.122386775268834,0.0818967609378539,0.100583914106866,0.198599852971955,0.173397761235872,0.127626770523017,0.193931821245981,0.344086373403874,0.198387666853051,0.127546985551265,0.103333150097733,0.0894276363733811
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.104,0.045,0.046,0.045,0.067,0.178,0.204,0.148,0.19,0.186,0.068,0.05,0.091,0.464,0.269,0.073,0.095,0.099,0.063,0.046,0.404,0.153,0.214,0.113
"",0.0714065797484079,0.0699359453877178,0.0806995700348948,0.0748975036789341,0.0678701881204962,0.0919472123554128,0.133625187048309,0.141933515635912,0.129372975865056,0.111454038908925,0.0915086779686862,0.0869452181887886,0.0877156902792951,0.0785255256477703,0.08708919854858,0.126909968862105,0.128421417054492,0.0987980133774353,0.133359078677564,0.229360208500109,0.181335999255341,0.0946070042354244,0.0828418532359099,0.0906974248371578
"naive_combi_ff",0.101054674614852,0.0914398933967922,0.090708916841798,0.0921119682268203,0.0911069248858932,0.122061297440808,0.170824059734803,0.151402049712696,0.16232110801153,0.155731040449058,0.107077311778421,0.101100824002959,0.11219086282375,0.17207364365795,0.155231055306149,0.146224869790519,0.144683368272281,0.125286523125636,0.129708038464274,0.203938820995361,0.222227844591866,0.148287253209716,0.140529092134083,0.109809628999723
"selected_ff",0.0714010864526281,0.0699352259526357,0.0807010116254989,0.0748977836712787,0.0678676587428271,0.0919378246730115,0.133615685380903,0.141932462940807,0.129365695135451,0.111444181117925,0.0915088566442451,0.0869457657477608,0.0877123202336665,0.0784877410680452,0.0870696083315246,0.126911351449633,0.128422246824151,0.0987954961017323,0.133363827459248,0.229375040174708,0.181316330674805,0.0945973998469972,0.0828263120933104,0.0906940604478542
"oracle_ff",0.0714010864526281,0.0699352259526357,0.0807010116254989,0.0748977836712787,0.0678676587428271,0.0919378246730115,0.133615685380903,0.141932462940807,0.129365695135451,0.111444181117925,0.0915088566442451,0.0869457657477608,0.0877123202336665,0.0784877410680452,0.0870696083315246,0.126911351449633,0.128422246824151,0.0987954961017323,0.133363827459248,0.229375040174708,0.181316330674805,0.0945973998469972,0.0828263120933104,0.0906940604478542
