"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.07,0.074,0.096,1.06,0.107,0.08,0.083,0.071,0.07,0.121,0.117,0.132,0.079,0.074,0.079,0.07,0.069,0.079,0.402,0.441,0.461,1.147,0.18
"weighted_ff",0.115057398583559,0.0777882932909476,0.0915203295135637,0.0876547136999873,0.0789055503600941,0.0737068578918651,0.0782561472689136,0.0873360471349639,0.0953636367888805,0.113333783990524,0.155903895027168,0.218734466919446,0.245468196834005,0.198816477722306,0.14193959504347,0.123703384429235,0.137623818688866,0.146024393937012,0.126112929138744,0.118647511045912,0.174315053713425,0.319700064389995,0.376740198130761,0.23475862276024
"naive_combi_ff",0.141415097903734,0.129400607131692,0.13680644922135,0.131926269563277,0.173116668155426,0.142627446153858,0.132878256360759,0.169232932703123,0.15556140215856,0.172871919694294,0.227889890762641,0.307536933641172,0.367650739361416,0.267715715490183,0.237969138577241,0.213374079104861,0.219506584832229,0.240941345683864,0.205715178716208,0.204607827145901,0.254101891039446,0.504840594569727,0.720213691479935,0.5057089291263
"selected_ff",0.115422432229825,0.077826294315829,0.0916205530447607,0.087795325623854,0.0789310967795731,0.0737329617337507,0.0783695571617682,0.0869382075441223,0.0955017220470373,0.113535576095204,0.156191090199504,0.219500266232011,0.24660734397442,0.199488820594977,0.142242361879993,0.123525672306043,0.137293744016063,0.14636285576728,0.126573142211743,0.119009145365623,0.173378214053046,0.315573654571062,0.379042955456165,0.23525484207298
"oracle_ff",0.075,0.073,0.08,0.072,0.072,0.069,0.065,0.129,0.079,0.09,0.123,0.132,0.117,0.124,0.107,0.142,0.173,0.107,0.075,0.077,0.276,0.772,0.115,0.175
"auto_arima_forec",0.187453092729006,0.208079379065355,0.21139433366092,0.214997063375103,0.208862793635608,0.207472857949938,0.206351347248394,0.214591795818659,0.211456274871438,0.211436274746804,0.2285591677665,0.237253837240638,0.232127430446435,0.231730996093052,0.232577274910614,0.215328655316435,0.223154945086505,0.21242519402132,0.213539301709191,0.208889655461131,0.242519875289191,0.315935502935649,0.312194545058583,0.237944917280792
"ets_forec",0.119208940727932,0.112950988669496,0.123772926051401,0.0975447697109767,0.256860693090469,0.157886832584126,0.129223174749535,0.268488341674983,0.207913472307194,0.300322877752778,0.584654765951978,0.998017749588394,1.42087673884762,0.80493131505316,0.771157372067408,0.591151289208002,0.558624621683339,0.78917764145249,0.64251591184303,0.574148639796157,0.584608326429259,1.7113604720733,3.58627509660163,2.31575351681335
"nnetar_forec",0.214336777509889,0.232191939440833,0.237074555596449,0.233769688433658,0.228628091994931,0.22456453565951,0.221954052609237,0.23147302567186,0.234625027937137,0.23501509273244,0.240345465715071,0.24849699735818,0.252367506805954,0.253889064320678,0.250390563796475,0.252583536326815,0.264423917142721,0.263500547689293,0.248355826025069,0.233334261843355,0.263299209509571,0.402021973640389,0.542978060534386,0.589290838880715
"tbats_forec",0.115422432229825,0.077826294315829,0.0916205530447607,0.087795325623854,0.0789310967795731,0.0737329617337507,0.0783695571617682,0.0869382075441223,0.0955017220470373,0.113535576095204,0.156191090199504,0.219500266232011,0.24660734397442,0.199488820594977,0.142242361879993,0.123525672306043,0.137293744016063,0.14636285576728,0.126573142211743,0.119009145365623,0.173378214053046,0.315573654571062,0.379042955456165,0.23525484207298
"stlm_ar_forec",0.136175280454559,0.0498691859981868,0.0625904217057707,0.0843724237472403,0.248357734143318,0.138550600079535,0.0991491603055232,0.17119515027949,0.160502299628075,0.174055763361128,0.255112064978437,0.379212889917595,0.47062794679599,0.305816961209207,0.170075621258433,0.164915533329496,0.186026832878135,0.165171848921631,0.124452370445574,0.184857274418398,0.278158414547136,0.485684114751032,0.837973762133255,0.455331437197279
"rw_drift_forec",0.174288270377734,0.173576540755467,0.172864811133201,0.172153081510934,0.171441351888668,0.170729622266401,0.170017892644135,0.169306163021869,0.168594433399602,0.167882703777336,0.167170974155069,0.166459244532803,0.165747514910537,0.16503578528827,0.164324055666004,0.163612326043737,0.162900596421471,0.162188866799204,0.161477137176938,0.160765407554672,0.160053677932405,0.159341948310139,0.158630218687872,0.157918489065606
"thetaf_forec",0.0758510871046583,0.0621111359400622,0.0769404417996507,0.0497040736677289,0.117968251866266,0.0667096051114648,0.0508391225282441,0.0771037103171267,0.0674593892365612,0.0885989887829532,0.120975488097214,0.211891417900925,0.22850217247179,0.1495484968523,0.128954997616243,0.0922496994132228,0.0951346062618271,0.147645156503562,0.0845229190343264,0.108466059873774,0.133899301594405,0.206647684845965,0.374828584847519,0.209886320825973
"naive_forec",0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
"snaive_forec",0.075,0.073,0.08,0.072,0.072,0.069,0.065,0.129,0.079,0.09,0.123,0.132,0.117,0.124,0.107,0.142,0.173,0.107,0.075,0.077,0.276,0.772,0.115,0.175
