"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.129,0.124,0.098,0.091,0.098,0.087,0.08,0.094,0.119,0.188,0.084,0.147,0.092,0.104,0.351,0.215,0.623,0.404,0.125,0.622,0.103,0.113,0.11,0.129
"weighted_ff",0.0496744674200107,0.0511555520316547,0.0515539601873777,0.0538535739463327,0.0493970021322408,0.0545446783073234,0.0832637143328654,0.0968846701337747,0.0732155377917355,0.066107436406563,0.0752825116991504,0.0680309438536333,0.0579650898722314,0.067285001936734,0.0834278300250915,0.0894546452421551,0.0929416210528677,0.0860991545606534,0.0763328704770109,0.101244850885595,0.166127320589713,0.159234953265067,0.0970538922643888,0.0733833524145806
"naive_combi_ff",0.0482293821701215,0.0507395329916436,0.0512770088803473,0.049235477575339,0.0493045875001739,0.049377632058441,0.0640136847760481,0.0962924511207146,0.0708126504962929,0.0648787518416964,0.0666380761963376,0.0623429286693949,0.0569399077102215,0.0749258441598941,0.0939894845000504,0.0894776326686055,0.0876354687831832,0.0917737154392783,0.0726987524689284,0.0890687318113873,0.161194629696273,0.129712023784902,0.0983046877838226,0.0814990317049614
"selected_ff",0.0496618226560463,0.0511558986397773,0.051556340311173,0.0538652662742869,0.0494077314972621,0.0545612925126102,0.0833014307798379,0.0968512318211681,0.0732045980090629,0.066124124434068,0.0753125310913129,0.068058874419287,0.0579846531388739,0.0672506558338913,0.0834257694608517,0.0894832288418381,0.0929880068930982,0.0861024599610686,0.0763570911776386,0.101290582674712,0.166223400763508,0.159332267847232,0.097105779528142,0.0734154893828815
"oracle_ff",0.069709588421039,0.0812076259465005,0.0851143277353778,0.0855796673232347,0.0855157791768254,0.0854581216614946,0.0861545736554211,0.10643959181799,0.091664908671526,0.0867186295599661,0.0941895711748367,0.089806500232569,0.0856415188465277,0.0975592476779967,0.0998871430214118,0.0961237920351776,0.0862846458372006,0.0910215229519779,0.09099294460642,0.0867203270346606,0.0874671275661277,0.0991071333789028,0.0965339851820174,0.0931165090136516
"auto_arima_forec",0.069709588421039,0.0812076259465005,0.0851143277353778,0.0855796673232347,0.0855157791768254,0.0854581216614946,0.0861545736554211,0.10643959181799,0.091664908671526,0.0867186295599661,0.0941895711748367,0.089806500232569,0.0856415188465277,0.0975592476779967,0.0998871430214118,0.0961237920351776,0.0862846458372006,0.0910215229519779,0.09099294460642,0.0867203270346606,0.0874671275661277,0.0991071333789028,0.0965339851820174,0.0931165090136516
"ets_forec",0.0342402888684246,0.0497181060969001,0.042501277407707,0.0375354826186974,0.0355174856813916,0.0375337293684465,0.107997650992232,0.180919058164539,0.108702730479714,0.11747458049254,0.113293458478354,0.106664511100755,0.0837956491257752,0.110094894473559,0.186428077787356,0.215430741138522,0.239422815831279,0.250570957525015,0.169499040660013,0.222030557143589,0.647261117697643,0.448029932623761,0.326201283015881,0.246019314595483
"nnetar_forec",0.0626797950399125,0.0731546049880934,0.0776200686750909,0.0791612129224489,0.0798934107244497,0.0813372378265308,0.0808473759866111,0.0929256349376603,0.0931571143897066,0.0875793449735503,0.0839407818928021,0.0864431160175863,0.0880296788937251,0.0931340377696593,0.0925702292792314,0.0880751269666007,0.0841134484555015,0.0863887491896889,0.08405995747752,0.0827668290123975,0.082035037168318,0.0815971730950233,0.0867039324880317,0.0894092531272883
"tbats_forec",0.0496618226560463,0.0511558986397773,0.051556340311173,0.0538652662742869,0.0494077314972621,0.0545612925126102,0.0833014307798379,0.0968512318211681,0.0732045980090629,0.066124124434068,0.0753125310913129,0.068058874419287,0.0579846531388739,0.0672506558338913,0.0834257694608517,0.0894832288418381,0.0929880068930982,0.0861024599610686,0.0763570911776386,0.101290582674712,0.166223400763508,0.159332267847232,0.097105779528142,0.0734154893828815
"stlm_ar_forec",0.048169730234729,0.0471529102248194,0.0575506494986647,0.0501451448307303,0.0598937775262528,0.0530759600805213,0.0575574114842403,0.112116448210599,0.0713172148882656,0.0735150582866732,0.0827483198063692,0.062983149168336,0.0611102951179331,0.0841782543363425,0.180274224527461,0.135407913360156,0.133594614886759,0.106810500669386,0.0767134535246688,0.141540352047609,0.228152976568162,0.189531773727444,0.120745617165679,0.089995109054982
"rw_drift_forec",0.0349821073558648,0.0349642147117296,0.0349463220675944,0.0349284294234593,0.0349105367793241,0.0348926441351889,0.0348747514910537,0.0348568588469185,0.0348389662027833,0.0348210735586481,0.0348031809145129,0.0347852882703777,0.0347673956262426,0.0347495029821074,0.0347316103379722,0.034713717693837,0.0346958250497018,0.0346779324055666,0.0346600397614314,0.0346421471172962,0.034624254473161,0.0346063618290259,0.0345884691848907,0.0345705765407555
"thetaf_forec",0.0296211069550774,0.0303024363169719,0.0252040942275178,0.0239040947851935,0.0256025661160593,0.0255397029411766,0.0483899685950364,0.0575232362875562,0.034428321825577,0.0336759552698222,0.0384548424088503,0.0413449188156428,0.0301299786429162,0.0343660043654906,0.0435883060861691,0.0540641739813186,0.043619862095108,0.0473913162508018,0.036006245012664,0.0476277912722214,0.120987753029536,0.0722035715627298,0.0528631234897617,0.0369650336296107
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.07,0.054,0.052,0.043,0.038,0.037,0.042,0.15,0.095,0.049,0.042,0.036,0.036,0.118,0.09,0.057,0.039,0.088,0.051,0.05,0.049,0.048,0.035,0.035
