"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.126,0.051,0.053,0.081,0.074,0.049,0.081,0.059,0.086,0.231,0.039,0.077,0.041,0.149,0.103,0.095,0.099,0.329,0.039,0.106,0.021,1.028,0.17,0.08
"weighted_ff",0.0879442899349113,0.0420676671349193,0.0905949868703222,0.0391166425743378,0.0777958626132435,0.0324727056462153,0.064248657984588,0.0393075801730854,0.0592123643323606,0.0509443843582054,0.0432473704110395,0.0489696018689311,0.0439095364891107,0.0814272683050902,0.0469951178746072,0.0633431579957592,0.0405881043407168,0.0649119903523787,0.0462340754703117,0.0493793126933256,0.0437739896580097,0.0554915917454635,0.0878351394597052,0.079602868919619
"naive_combi_ff",0.0775248983233671,0.0694882873063347,0.0765714636665688,0.0702887277180207,0.0771152686556612,0.0611003351969897,0.0788010954955257,0.0631899763057865,0.0876384024623792,0.0763301446019479,0.0769915521711538,0.0653657263622255,0.073073857148584,0.0797018434966084,0.0688800381949763,0.0774661720716856,0.0656049683994489,0.0855326008893476,0.0631252329313208,0.0771697551985283,0.0648568160209167,0.0880120886317835,0.0883507080762003,0.0866039990763635
"selected_ff",0.0879617956654648,0.0420020532916877,0.0906096426763967,0.0390503275985074,0.0777788528616228,0.0323941261498381,0.0642037197571743,0.0392339180756657,0.059158711083562,0.0508769736348597,0.0431709839851592,0.0489023779642336,0.043842921591299,0.0814247657951769,0.0469383074025429,0.0633020230224728,0.0405155987904683,0.0648724322203453,0.046170658043041,0.0493152289368517,0.043698756877541,0.0554370620196618,0.0878446993678279,0.0796048041579509
"oracle_ff",0.0830376193297976,0.0653167994947833,0.0413024607079018,0.0747370879051269,0.0534219835277389,0.061212353071667,0.0611332318309629,0.0566672510247188,0.128512464664944,0.0975242566886708,0.0689568355982236,0.0511076114531124,0.0692694937389666,0.0897480523813928,0.0663911111476608,0.0714822051952077,0.0569802884794386,0.105970962352636,0.0498785274321998,0.0730778119361043,0.0545503181193252,0.162517905401407,0.122983464341099,0.0920150407282003
"auto_arima_forec",0.0846045353776523,0.0684212210616875,0.0916686315084366,0.0652094879109449,0.0915139022047731,0.0683657871856371,0.0860276252344492,0.0753124181074465,0.078568115614173,0.0823761976945714,0.0726695845557082,0.0865529850052437,0.0705161407992668,0.0866446947148798,0.0722840839272546,0.0834116728601308,0.0764602307508994,0.0788687231353764,0.0808110124490224,0.0751893958081127,0.0834660483319966,0.0737576024599034,0.0836364884181516,0.0747379996315602
"ets_forec",0.0675430685757568,0.0710714763422093,0.0883895490889776,0.0778264757747552,0.0728456140850361,0.0578348963664574,0.0773880329570376,0.0587425516793705,0.105542046448521,0.0741227755010708,0.0898788633616382,0.0580267411356833,0.0906156575458307,0.088944051892641,0.0847806125632587,0.0769454507104063,0.0728375811675816,0.100135985320105,0.0649093191389108,0.0966756717324858,0.0504068340543117,0.126798324636712,0.123010438089974,0.146431557328082
"nnetar_forec",0.0808427408248857,0.076838920021007,0.0774189830628786,0.101011473909433,0.0797035784494716,0.0793125768181085,0.079664182090018,0.0769507898658972,0.0831516359423433,0.0812486590815977,0.0794154728140041,0.0758598020672154,0.0815686906184614,0.0786934262330636,0.0756548378528575,0.0831730155868506,0.0937600447276594,0.0780445428877825,0.0774470268219397,0.0793493454675363,0.0796592534905211,0.0786579794449223,0.080731568336415,0.0806870853002527
"tbats_forec",0.0879617956654648,0.0420020532916877,0.0906096426763967,0.0390503275985074,0.0777788528616228,0.0323941261498381,0.0642037197571743,0.0392339180756657,0.059158711083562,0.0508769736348597,0.0431709839851592,0.0489023779642336,0.043842921591299,0.0814247657951769,0.0469383074025429,0.0633020230224728,0.0405155987904683,0.0648724322203453,0.046170658043041,0.0493152289368517,0.043698756877541,0.0554370620196618,0.0878446993678279,0.0796048041579509
"stlm_ar_forec",0.0830376193297976,0.0653167994947833,0.0413024607079018,0.0747370879051269,0.0534219835277389,0.061212353071667,0.0611332318309629,0.0566672510247188,0.128512464664944,0.0975242566886708,0.0689568355982236,0.0511076114531124,0.0692694937389666,0.0897480523813928,0.0663911111476608,0.0714822051952077,0.0569802884794386,0.105970962352636,0.0498785274321998,0.0730778119361043,0.0545503181193252,0.162517905401407,0.122983464341099,0.0920150407282003
