"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.125,0.091,0.073,0.097,0.075,0.092,0.117,0.095,0.139,0.216,0.097,0.224,0.281,0.182,0.199,0.091,0.148,0.201,0.117,0.201,0.277,0.195,0.151
"weighted_ff",0.0880769572638065,0.0891787680604322,0.0948052062345603,0.0879005111481779,0.0799288595277313,0.0894064188481447,0.122476584594246,0.169551147058538,0.19083600300729,0.183122873319212,0.174478645697635,0.173449280831437,0.194515327755983,0.22613298423259,0.241505120262347,0.22272810979361,0.207955275658509,0.218009228493117,0.239991056641703,0.24263790345113,0.216428454530306,0.180239883966336,0.14045319977187,0.106893319332644
"naive_combi_ff",0.0984975385719095,0.0927673613634068,0.106448363720335,0.0904532673989586,0.0937977572403488,0.103104798780069,0.113299634527096,0.173515637321035,0.193438475805484,0.162852746819892,0.173398868766298,0.160659783750871,0.185591210339307,0.200631013426494,0.225266183154452,0.19512772230551,0.202857102945072,0.207411225598912,0.210421817725688,0.225763205840247,0.212132461241758,0.17700923144988,0.127880152158962,0.119223679092673
"selected_ff",0.0878812021196967,0.0895745178324546,0.0946998132948905,0.0880419543019521,0.0797149135060405,0.0887949150999711,0.122970789086285,0.16787993503329,0.189964081580846,0.184397188099253,0.173535769394573,0.174132012583586,0.19404621076699,0.226405536598257,0.2407946842142,0.22325974399184,0.206857023683441,0.217130205460294,0.24014217643377,0.241324415555912,0.215491322463619,0.180235331474463,0.141234305153288,0.106696497267043
"oracle_ff",0.0921604027691841,0.0866493184941409,0.104778900776146,0.0792635644532924,0.0782832809993604,0.0962833819324349,0.1019367453985,0.198415814001019,0.191634754942655,0.16875282882484,0.196963217027962,0.182741496588234,0.185586959638875,0.256699454344781,0.241800548273696,0.215997610592075,0.211022669299169,0.21852085437539,0.230198424435949,0.244818988099133,0.220086247882444,0.173908051701488,0.148154199859587,0.108559868496358
"auto_arima_forec",0.0944166066642371,0.074638958529202,0.0926073986830575,0.0890005323167129,0.0879558783977742,0.112182001324494,0.111341464377894,0.223208345849674,0.222169922042346,0.138414304520045,0.205858648278592,0.140338599728611,0.213749254374162,0.203240612731234,0.264412376471613,0.201000959943914,0.249041716083812,0.250692602519523,0.240975891278483,0.296625638047625,0.247903758171748,0.177541216279719,0.109045843428288,0.111259451285054
"ets_forec",0.0893206611243471,0.0889878406154925,0.104750217830357,0.0763369603487529,0.0767784688456039,0.0938932915972196,0.106375705031474,0.202622122924401,0.197155871760762,0.168072822430194,0.198900012672508,0.193968716056142,0.190691037529074,0.260948790880964,0.253686378187557,0.224418624959241,0.214104354910747,0.225588758054286,0.227336522854784,0.250920743763986,0.228792273507061,0.177825087913899,0.145221846495128,0.111061356552169
"nnetar_forec",0.0715677208140856,0.0817168722087272,0.0861375093957912,0.0712154551545707,0.0758607122227373,0.0800498202136072,0.0983970145803859,0.107420581805082,0.261022673235625,0.235258332891654,0.191543841068452,0.193727809439735,0.195712063463419,0.183490550193779,0.235319440650833,0.190645745080925,0.223447441334989,0.225719823946407,0.239069491355976,0.253089547599176,0.261319298715857,0.220139606785502,0.116904151494675,0.137966298914797
"tbats_forec",0.0878812021196967,0.0895745178324546,0.0946998132948905,0.0880419543019521,0.0797149135060405,0.0887949150999711,0.122970789086285,0.16787993503329,0.189964081580846,0.184397188099253,0.173535769394573,0.174132012583586,0.19404621076699,0.226405536598257,0.2407946842142,0.22325974399184,0.206857023683441,0.217130205460294,0.24014217643377,0.241324415555912,0.215491322463619,0.180235331474463,0.141234305153288,0.106696497267043
"stlm_ar_forec",0.0880517307928116,0.0801796988649978,0.0998228649143002,0.0779028485640536,0.0831889468775079,0.0872626416759527,0.114118332229563,0.19545775337326,0.191283272921716,0.169984015984812,0.18891357896354,0.144075145007652,0.179501570064545,0.245780856009904,0.24018937764982,0.213554450376422,0.215888832525502,0.224617374503497,0.230562918778591,0.259499062239926,0.245929270315804,0.177684285911739,0.130531997154761,0.108561090610881
"rw_drift_forec",0.129079522862823,0.129159045725646,0.129238568588469,0.129318091451292,0.129397614314115,0.129477137176938,0.129556660039761,0.129636182902584,0.129715705765408,0.129795228628231,0.129874751491054,0.129954274353877,0.1300337972167,0.130113320079523,0.130192842942346,0.130272365805169,0.130351888667992,0.130431411530815,0.130510934393638,0.130590457256461,0.130669980119284,0.130749502982107,0.13082902584493,0.130908548707753
"thetaf_forec",0.0921604027691841,0.0866493184941409,0.104778900776146,0.0792635644532924,0.0782832809993604,0.0962833819324349,0.1019367453985,0.198415814001019,0.191634754942655,0.16875282882484,0.196963217027962,0.182741496588234,0.185586959638875,0.256699454344781,0.241800548273696,0.215997610592075,0.211022669299169,0.21852085437539,0.230198424435949,0.244818988099133,0.220086247882444,0.173908051701488,0.148154199859587,0.108559868496358
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.105,0.075,0.117,0.074,0.104,0.111,0.106,0.208,0.229,0.142,0.146,0.158,0.252,0.17,0.292,0.228,0.246,0.245,0.226,0.226,0.23,0.226,0.1,0.129
