"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.226384257256004,0.181386438324563,0.138406510706894,0.124944724532686,0.12593169802281,0.124680999422708,0.115899398718484,0.11630296320549,0.120132474434971,0.134612129135042,0.132777652099973,0.131889269539596,0.13807617747274,0.149074424256084,0.324967743113003,0.183026879625271,0.184259593544987,0.17841644814583,0.127772646559425,0.139678141760847,0.227517030823323,0.238951279611848,0.214096856504832,0.18986439428828
"ets_forec",0.17103197843935,0.156104587167478,0.149941067390291,0.173838042052334,0.164733612296643,0.149004817894119,0.164116977118157,0.171040538768512,0.160648989721271,0.16144637099458,0.217344848261116,0.213723965173068,0.217905919587669,0.214778843253977,0.622711033654434,0.464628075582773,0.453603744012624,0.304624868429031,0.248286102335286,0.232122572111292,0.566610101214553,0.70949320630843,0.553023835484,0.30370237317038
"nnetar_forec",0.321948119669769,0.293772632968715,0.166950490128438,0.115532598165242,0.14997105319845,0.0122100046564693,0.118946866545881,0.133763807698916,0.0920969655740128,0.10746129947216,0.090095201862099,0.116071777331119,0.032487904379157,0.112183431759687,0.153741265667857,0.131655116247874,0.167184573330301,0.204810907441536,0.177522096747846,0.108461066949352,0.145783364498167,0.18248916758079,0.238079813111167,0.287985687048741
"tbats_forec",0.157957477945704,0.137428920327403,0.120895944593429,0.119325832287047,0.116811210016125,0.10309501058878,0.102874472228055,0.110939007679441,0.101787271180205,0.09951018669391,0.123775484065784,0.134057806493123,0.119279549845357,0.141659438407408,0.214765149619405,0.245603647129842,0.20224750061458,0.150457202094424,0.111412762671162,0.118129443716754,0.219861463366116,0.347127347411499,0.244251463535622,0.13037357473636
"stlm_ar_forec",0.193713227727443,0.180487099506014,0.130898941508572,0.117543958545598,0.114994919937021,0.0939762844022018,0.142566046650167,0.12121362452913,0.0990862369587666,0.0957839260774401,0.0897221465746632,0.142749453929065,0.0927435363751146,0.0775256977233343,0.253171897538765,0.245969076499814,0.229912500322511,0.125769065387507,0.112996199560971,0.0578883313293015,0.26983830360847,0.335625260895188,0.16491747209368,0.0578148342645005
"rw_drift_forec",0.34434393638171,0.344687872763419,0.345031809145129,0.345375745526839,0.345719681908549,0.346063618290258,0.346407554671968,0.346751491053678,0.347095427435388,0.347439363817097,0.347783300198807,0.348127236580517,0.348471172962227,0.348815109343936,0.349159045725646,0.349502982107356,0.349846918489066,0.350190854870775,0.350534791252485,0.350878727634195,0.351222664015905,0.351566600397614,0.351910536779324,0.352254473161034
"thetaf_forec",0.164689685952861,0.144816234906072,0.144549384687191,0.151291906093473,0.15092955543864,0.144622679699754,0.149509197545027,0.159549606371868,0.156028414071526,0.158373179853264,0.203678895664049,0.20392909160157,0.221882565215735,0.198699561090355,0.460591219943383,0.387243347703859,0.379166547141611,0.228893761547597,0.209008056245982,0.174102257380493,0.419454081234568,0.578369397234161,0.412368555654534,0.220310108007161
"naive_forec",0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344
"snaive_forec",0.09,0.076,0.067,0.087,0.087,0.09,0.069,0.08,0.087,0.137,0.143,0.148,0.13,0.15,0.916,0.332,0.335,0.326,0.126,0.16,0.309,0.326,0.321,0.344
"",0.157927927998182,0.137403486040142,0.120873221683621,0.119315210590927,0.116802632698145,0.103095872496836,0.102869872990233,0.110933395065893,0.101790559403416,0.0995440949655875,0.123799061373979,0.134080444259078,0.119302778627181,0.141669848456838,0.21521187847566,0.245677001070943,0.202357613665105,0.150570887496263,0.111441513861578,0.118160002744624,0.219954188698,0.34715354840527,0.244318693213083,0.13050780919761
"naive_combi_ff",0.223785409263649,0.206520420662629,0.178630460906661,0.175428089689247,0.177787970090915,0.156405934994921,0.172591168164193,0.175951226589671,0.167541753264016,0.176180717338166,0.188019725414055,0.198060955627562,0.182760758426444,0.192970722870531,0.404345261695833,0.298181013877421,0.293913486383964,0.245907011990744,0.200836961708129,0.187251171209137,0.317031889862345,0.379291362159948,0.31596094812924,0.247811716075162
"selected_ff",0.157957477945704,0.137428920327403,0.120895944593429,0.119325832287047,0.116811210016125,0.10309501058878,0.102874472228055,0.110939007679441,0.101787271180205,0.09951018669391,0.123775484065784,0.134057806493123,0.119279549845357,0.141659438407408,0.214765149619405,0.245603647129842,0.20224750061458,0.150457202094424,0.111412762671162,0.118129443716754,0.219861463366116,0.347127347411499,0.244251463535622,0.13037357473636
"oracle_ff",0.157957477945704,0.137428920327403,0.120895944593429,0.119325832287047,0.116811210016125,0.10309501058878,0.102874472228055,0.110939007679441,0.101787271180205,0.09951018669391,0.123775484065784,0.134057806493123,0.119279549845357,0.141659438407408,0.214765149619405,0.245603647129842,0.20224750061458,0.150457202094424,0.111412762671162,0.118129443716754,0.219861463366116,0.347127347411499,0.244251463535622,0.13037357473636
