"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.028,0.028,0.022,0.022,0.025,0.028,0.028,0.028,0.028,0.027,0.027,0.028,0.027,0.028,0.024,0.023,0.022,0.028,0.028,0.029,0.027,0.027,0.066
"weighted_ff",0.0328041553798296,0.0319574596361641,0.0309301778093762,0.0302112871118775,0.0375177262723782,0.0605242075840829,0.0300182592672605,0.0301465818659133,0.0379416876561676,0.0353202567593858,0.0328873632346739,0.031286396890356,0.0326662563328054,0.0310988493600721,0.0347261181165421,0.0597122902354885,0.0426221788092276,0.0335591833590726,0.0325652687398568,0.0342343788618397,0.0380977704637801,0.0331216488223424,0.0490230742315185,0.0430337532813412
"naive_combi_ff",0.0339607180467296,0.0308250325892574,0.0308029019918582,0.0319248864531502,0.0376733721435302,0.0590374331948791,0.0326468978438869,0.0324575976587123,0.0360994387624648,0.0349595436890467,0.0336195681541235,0.0329404906696289,0.0336136380314992,0.0332169068748949,0.0369135222084847,0.0592003845164021,0.0486952865300717,0.0360199567131502,0.039444787031396,0.0389339373325099,0.0408649531265554,0.0364946837078466,0.0499025497073734,0.0419578555594173
"selected_ff",0.0321345149701871,0.0315344123795092,0.0305008144264463,0.0298393022015323,0.0363770315664418,0.0558320308439847,0.0300220915389593,0.0303858169455351,0.0398080968582026,0.0368469952090675,0.0334910469187559,0.0319722277045058,0.033431987698718,0.0315362696924055,0.0305025574674018,0.0323594680508972,0.0354466057057663,0.0345049668396239,0.0330870809367081,0.0353137407505233,0.0397730672577637,0.033974347122113,0.0404799988602243,0.0459554243035433
"oracle_ff",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"auto_arima_forec",0.0279129707839373,0.0326374305723949,0.034588747324304,0.0353044638418567,0.0404479925900205,0.0648077696003222,0.0355944155894272,0.0354405056488757,0.0356586921004624,0.0352695639986974,0.0355060405557328,0.0354697267460875,0.0354907048484127,0.0354913575859728,0.0409719496285655,0.0746087718553587,0.0790651848872719,0.044859557766582,0.0615115173219759,0.0427566414894018,0.0370409591396921,0.0360654754631119,0.0577171718435775,0.0410360610222985
"ets_forec",0.0465890117376516,0.0273731914404592,0.0240759887713862,0.023477220168751,0.0249954719990628,0.0530510997422106,0.0259467374374451,0.0241962199940587,0.0287663034865263,0.027110481466682,0.0260385048212024,0.0257185996676716,0.0266623596255489,0.0264081541119192,0.0262530589372348,0.0271443241042586,0.0266318460098621,0.0256306987170611,0.0271917611724371,0.0300661944275031,0.0303799672230343,0.0304661991315644,0.0320306297620278,0.0423506430855953
"nnetar_forec",0.0328486883395081,0.0364472772341698,0.0417086904885159,0.0542734396473393,0.0650949123283885,0.065324024586504,0.0589909515392327,0.0597299634536781,0.0599121333963999,0.0600122816905046,0.0600259979410086,0.0600262363038795,0.0599776124063113,0.0599674571148302,0.0621185691583152,0.0646544541152858,0.0646023061437616,0.0588790911936964,0.0596880315336578,0.0599022802751273,0.0599993226131274,0.0599720244335183,0.0648871526084816,0.0588717657882233
"tbats_forec",0.0321345149701871,0.0315344123795092,0.0305008144264463,0.0298393022015323,0.0363770315664418,0.0558320308439847,0.0300220915389593,0.0303858169455351,0.0398080968582026,0.0368469952090675,0.0334910469187559,0.0319722277045058,0.033431987698718,0.0315362696924055,0.0305025574674018,0.0323594680508972,0.0354466057057663,0.0345049668396239,0.0330870809367081,0.0353137407505233,0.0397730672577637,0.033974347122113,0.0404799988602243,0.0459554243035433
"stlm_ar_forec",0.024649414604255,0.0240517781812972,0.025319587336777,0.0251236263761693,0.0355873321016779,0.0856159485219549,0.0263505778022497,0.0255799952567352,0.0303208502695719,0.027479506897455,0.0248608627403957,0.0248442895286946,0.0265423255814376,0.0258973665900439,0.030148983368637,0.0552938913189223,0.0604341842634075,0.0324088731256982,0.0510361083111356,0.0553579578963438,0.064980367790371,0.0439256514801575,0.0656186791189435,0.0504410061207605
"rw_drift_forec",0.0290019880715706,0.0290039761431412,0.0290059642147117,0.0290079522862823,0.0290099403578529,0.0290119284294235,0.029013916500994,0.0290159045725646,0.0290178926441352,0.0290198807157058,0.0290218687872763,0.0290238568588469,0.0290258449304175,0.0290278330019881,0.0290298210735586,0.0290318091451292,0.0290337972166998,0.0290357852882704,0.029037773359841,0.0290397614314115,0.0290417495029821,0.0290437375745527,0.0290457256461233,0.0290477137176938
"thetaf_forec",0.0475098739134565,0.0333772273523453,0.0300263253645831,0.0292979735564204,0.0355476683483271,0.0656940970295119,0.0289033901866738,0.0297699730569637,0.0434109801068852,0.0418971832233083,0.0346317916227403,0.0324094792169745,0.0333919071926473,0.0326237237768947,0.0291967602426492,0.0297107420577666,0.0370436545438764,0.0408606374874201,0.0344508106468086,0.0399688597222779,0.0475691446120281,0.0370047181656017,0.0403435895269824,0.0519180859966412
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.036,0.034,0.033,0.032,0.043,0.083,0.03,0.029,0.029,0.028,0.03,0.028,0.029,0.029,0.055,0.191,0.077,0.029,0.03,0.029,0.03,0.029,0.09,0.029
