"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.156580271931065,0.190228773833766,0.189390629810988,0.191872632780948,0.189889038893726,0.188851414514287,0.193547016192274,0.195040383141614,0.246206299254304,0.214440953258423,0.239810629321484,0.187792150006572,0.344487163824633,0.240023821504602,0.235760011621526,0.202502294460595,0.186086626374196,0.276479396098694,0.271789205216779,0.194614246159602,0.182249197470883,0.19376148418107,0.182249197470883,0.19376148418107
"ets_forec",0.0807600355894691,0.0725250184273882,0.0536596415266952,0.0547321182157126,0.0600723631500468,0.0566386820187301,0.0780143578116511,0.107916563184199,0.192605489094197,0.281433672134508,0.451260752933836,0.284545662340919,0.286046721810504,0.182784046037561,0.17198508798048,0.167038990676841,0.103627574613758,0.128836758213219,0.220161668616599,0.428323708602317,0.347090282976487,0.309007680302811,0.261977546801512,0.136692639966582
"nnetar_forec",0.0968246952866779,0.12481828936795,0.139960658894563,0.155397481651291,0.16485792982615,0.170987483527225,0.185070715916474,0.200776960857684,0.307073063202255,0.34187797361495,0.364256376582659,0.321414098130483,0.455324219215194,0.424033522566052,0.349927371087952,0.2993275432008,0.264663577639716,0.355613490180138,0.43520288986002,0.354792049180784,0.280647867812535,0.25850132353482,0.237999265105709,0.243464442988882
"tbats_forec",0.0651040025156492,0.0494439174831289,0.0294328390363254,0.0453553132697485,0.0435464288002804,0.0430931868089588,0.053318800252445,0.075888191864684,0.134612350334542,0.210050806452124,0.222781153493222,0.189320561939695,0.168060157875734,0.16535305262084,0.149809961035433,0.111539159549002,0.0844832684810436,0.0900237198413035,0.139607387487249,0.228698849527824,0.280308995525189,0.24002179651719,0.167967745593078,0.111503623228936
"stlm_ar_forec",-0.00974295117887575,-0.00974758275493076,-7.03989845487474e-05,0.0570850106633656,0.0299396383275045,0.0330608527199176,0.0788362728401684,0.221753240045196,0.231545217337414,0.293956512889908,0.582990977549964,0.372382918278437,0.402098055026619,0.236162022881571,0.281061546674131,0.423827449971586,0.12652277478565,0.151630054321688,0.189945306012281,0.401469344372715,0.385669180333771,0.441788650941063,0.383802301972978,0.171428735172167
"rw_drift_forec",0.084013916500994,0.0840278330019881,0.0840417495029821,0.0840556660039762,0.0840695825049702,0.0840834990059642,0.0840974155069583,0.0841113320079523,0.0841252485089463,0.0841391650099404,0.0841530815109344,0.0841669980119285,0.0841809145129225,0.0841948310139165,0.0842087475149106,0.0842226640159046,0.0842365805168986,0.0842504970178927,0.0842644135188867,0.0842783300198807,0.0842922465208748,0.0843061630218688,0.0843200795228629,0.0843339960238569
"thetaf_forec",0.0951492895094515,0.0766373616661975,0.0717661529943635,0.064981554073067,0.0727915624428294,0.0687963476380559,0.0768451002188643,0.128544958442751,0.19860474701285,0.279726187305098,0.376964221314216,0.295000094718551,0.27544031050138,0.185724166104701,0.183620396582545,0.206209138420876,0.0988276449257971,0.122554677744227,0.201024280384526,0.428867768260725,0.32506065077023,0.298167707641665,0.303694269619941,0.147026641076348
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.033,0.091,0.068,0.076,0.066,0.061,0.083,0.09,0.33,0.181,0.3,0.056,0.791,0.301,0.281,0.125,0.048,0.472,0.45,0.088,0.03,0.084,0.03,0.084
"",0.0633681620016668,0.0519752256633732,0.0318785117733386,0.0472795188858055,0.0450148926700956,0.0443006066412069,0.0551688518338572,0.0768144896825351,0.145711899258132,0.208077778126751,0.226961340326682,0.181503070830487,0.203546969978582,0.172894694695562,0.157165947264975,0.112371722277803,0.0824441915445302,0.111903538333137,0.157260986970593,0.220420177379032,0.265435077987874,0.230693815953057,0.15998351841742,0.109908060396468
"naive_combi_ff",0.0761876955727146,0.0847704012250542,0.0800201414201521,0.090386641850901,0.0883518382161675,0.0878346073592376,0.101858853193204,0.132003514393787,0.20097471274939,0.218958363407217,0.300690799189591,0.208291387047398,0.321181949196332,0.21147505141436,0.202374791388553,0.189296360032845,0.120049783037451,0.196154288157462,0.230666127899593,0.254782699569316,0.222146491267774,0.221506089571165,0.192890045120774,0.139579062515316
"selected_ff",0.0651040025156492,0.0494439174831289,0.0294328390363254,0.0453553132697485,0.0435464288002804,0.0430931868089588,0.053318800252445,0.075888191864684,0.134612350334542,0.210050806452124,0.222781153493222,0.189320561939695,0.168060157875734,0.16535305262084,0.149809961035433,0.111539159549002,0.0844832684810436,0.0900237198413035,0.139607387487249,0.228698849527824,0.280308995525189,0.24002179651719,0.167967745593078,0.111503623228936
"oracle_ff",0.0951492895094515,0.0766373616661975,0.0717661529943635,0.064981554073067,0.0727915624428294,0.0687963476380559,0.0768451002188643,0.128544958442751,0.19860474701285,0.279726187305098,0.376964221314216,0.295000094718551,0.27544031050138,0.185724166104701,0.183620396582545,0.206209138420876,0.0988276449257971,0.122554677744227,0.201024280384526,0.428867768260725,0.32506065077023,0.298167707641665,0.303694269619941,0.147026641076348
