"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0632295411816653,0.109475551195509,0.114992313392487,0.113237085142255,0.113567114385903,0.11057715857536,0.114430772731281,0.112752714953569,0.113567114385903,0.110499988102841,0.114430772731281,0.113033485284172,0.11320917358278,0.110092788386674,0.114788713534404,0.114381513818237,0.111580374718112,0.145392679570118,0.458152954192436,0.485395949940198,0.149453257793357,0.0937588502986622,0.09870763421752,0.0985040343594365
"ets_forec",0.0490359234526887,0.0514811330216225,0.0573036612071601,0.0611636696165942,0.0644683950291274,0.0652025804501143,0.066608922033838,0.0649461610971926,0.0676859246016193,0.0701141659622234,0.0746630519932349,0.0888455864768778,0.0918263455346996,0.100340429560921,0.107179072311795,0.106686504426523,0.0964808224858489,0.198613589230101,0.603999878630873,0.616655272256196,0.38438213641987,0.216431714208629,0.196503225675635,0.177122819914617
"nnetar_forec",0.054322426821738,0.0651745180771552,0.0717013890443263,0.0777087130979168,0.0854984928686744,0.0909495357388926,0.0959037904161903,0.0988629188441992,0.0995062829486738,0.0990132331986109,0.0992960214558919,0.0996757363700614,0.099654761721136,0.0991922786518484,0.0994649516447802,0.0996961719186934,0.0996392686134058,0.101716852465215,0.153396010605815,0.755188801649235,0.851434903463211,0.63504493813728,0.138901755445913,0.0956427262278673
"tbats_forec",0.0521069783070576,0.0732284933291879,0.0961986649809397,0.0983904499674277,0.0981631918053497,0.10014045832787,0.0990061460256151,0.0987376337930168,0.100818147191672,0.099335467869731,0.0978263571738597,0.100271136983989,0.0995083430241876,0.0973972265817386,0.101361327590023,0.100967355397657,0.0977869087464805,0.12819309944293,0.218260193218798,0.256059893938012,0.166516309822575,0.10625157535002,0.0968301489582951,0.0995471475423762
"stlm_ar_forec",0.0725523469932675,0.0760537319471484,0.0823543067783584,0.0793137576557849,0.0804412980640874,0.0780661717808915,0.081805471486175,0.078462475119697,0.0777538848380043,0.0783941784503705,0.0781764208664627,0.0785864692815395,0.0755983451942672,0.0772412023623195,0.0782111157414533,0.0771975529864502,0.0740829077003313,0.148449641842831,0.549476584067779,0.551214825044134,0.112265778918535,0.0692952801602713,0.0708940610988517,0.0663719950827396
"rw_drift_forec",0.0488906560636183,0.0487813121272366,0.0486719681908549,0.0485626242544732,0.0484532803180915,0.0483439363817098,0.048234592445328,0.0481252485089463,0.0480159045725646,0.0479065606361829,0.0477972166998012,0.0476878727634195,0.0475785288270378,0.0474691848906561,0.0473598409542744,0.0472504970178927,0.047141153081511,0.0470318091451293,0.0469224652087476,0.0468131212723658,0.0467037773359841,0.0465944333996024,0.0464850894632207,0.046375745526839
"thetaf_forec",0.0485476425911358,0.0486766909039983,0.0495736799121566,0.0479923435930067,0.0482774226348945,0.0481111984774873,0.0462301639187233,0.043813382207792,0.045899791302691,0.0479272766365099,0.0472663755107604,0.0485054071692712,0.0486278278794178,0.0483382866482318,0.0491365414545009,0.0499677853366182,0.0485577922217429,0.0772524390977045,0.204471777022947,0.237300764825292,0.138989184734944,0.0513712359904212,0.050213536151649,0.0495439300800045
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.106,0.092,0.107,0.108,0.107,0.092,0.105,0.107,0.107,0.091,0.105,0.108,0.105,0.091,0.107,0.107,0.105,0.216,0.905,0.857,0.047,0.035,0.049,0.049
"",0.0613746063844103,0.058825772449453,0.0625670977582345,0.0628255464001491,0.0626067855951301,0.0594118996877092,0.0621894050726568,0.0626068187534548,0.0626572213146665,0.0591779762830642,0.0621648965056339,0.062870081221101,0.062205647544692,0.0591397704955372,0.0626816148354534,0.0626741774979254,0.0621661715904043,0.0868962449339259,0.238098669849937,0.228700210446449,0.0514992349340204,0.0473081762322522,0.0500819384070592,0.0501305587889034
"naive_combi_ff",0.0604095017123523,0.0682079367335398,0.0751995537229204,0.0759298492586065,0.0772076883451253,0.0758212266369251,0.0784688732285724,0.0779667260582681,0.0788052277601254,0.0770212078729411,0.0792729129368103,0.08151174381437,0.0811114806403918,0.0800079330091544,0.0837223959145811,0.0835719312113413,0.0810299141741592,0.123516678977114,0.354297762549711,0.428292069880604,0.216193927609831,0.144749780838321,0.0885039390012316,0.0812342665259866
"selected_ff",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"oracle_ff",0.0521069783070576,0.0732284933291879,0.0961986649809397,0.0983904499674277,0.0981631918053497,0.10014045832787,0.0990061460256151,0.0987376337930168,0.100818147191672,0.099335467869731,0.0978263571738597,0.100271136983989,0.0995083430241876,0.0973972265817386,0.101361327590023,0.100967355397657,0.0977869087464805,0.12819309944293,0.218260193218798,0.256059893938012,0.166516309822575,0.10625157535002,0.0968301489582951,0.0995471475423762
