"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.106027630469005,0.0992653296899053,0.102243753626187,0.0989965053077345,0.0987083310154055,0.10085290175399,0.109570288872769,0.109647809747803,0.106643699113956,0.181568944685651,0.174995329437203,0.125850768204502,0.105648440299471,0.108178638132317,0.112295392309482,0.106517147289928,0.136281643036025,0.137216117429358,0.102936688071423,0.100959521651119,0.127339871746886,0.114887173431735,0.106416309242779,0.101475884682879
"ets_forec",0.123363740668169,0.0701808424682259,0.0709664558638659,0.0701430786599157,0.0620608782738325,0.055677512201489,0.0953770238062629,0.181067057942911,0.197152324633032,0.293441337772287,0.273158551893149,0.187764198044045,0.196502373713728,0.267476482398883,0.228311044302478,0.2427379254233,0.257687610679806,0.183655936666366,0.17606735025222,0.210140273909523,0.381787607442164,0.511393425470314,0.414662806393021,0.220789871728057
"nnetar_forec",0.059598897612249,0.0734756553580991,0.096529472094599,0.10724464333681,0.0721267517838931,0.13217049963684,0.12937344199922,0.0654875708564272,0.0955680768916339,0.247900810444441,0.331521014787727,0.200543829236544,0.130876270484533,0.0728377072702281,0.152230059809559,0.106757133178037,0.105186117749532,0.124535077868091,0.104666003592105,0.135488889723437,0.144381284732629,0.16534966938071,0.120359651810954,0.123155517886888
"tbats_forec",0.0577894492837121,0.05692981998225,0.0625613318240779,0.0617366114662083,0.0542928684562074,0.05273121414963,0.0673136534251304,0.100718586808968,0.131946258428776,0.128079602945459,0.102385218989657,0.0849581589646521,0.0834813738863893,0.0932402737664768,0.104123844130916,0.104274421530635,0.0913630170362278,0.0768217615997748,0.073910608636054,0.091085667814097,0.12902393234302,0.157061347798392,0.133931244131757,0.0891447816678314
"stlm_ar_forec",0.130367619121145,0.102267102280016,0.126729345457595,0.064493355167958,0.014354665872568,0.0323888357861925,0.0787974944820392,0.0755913695583026,0.135705406960598,0.215650603447758,0.195770709788614,0.136529931342237,0.103745972295202,0.137472291058399,0.116614788171173,0.0993631762510473,0.0447015940593541,0.0428808047857094,0.0439220972966729,0.101019147858757,0.161129380160108,0.237518065622301,0.259016557774842,0.101171845719328
"rw_drift_forec",0.0666699801192843,0.0663399602385686,0.0660099403578529,0.0656799204771371,0.0653499005964214,0.0650198807157057,0.06468986083499,0.0643598409542743,0.0640298210735586,0.0636998011928428,0.0633697813121271,0.0630397614314114,0.0627097415506957,0.06237972166998,0.0620497017892643,0.0617196819085485,0.0613896620278328,0.0610596421471171,0.0607296222664014,0.0603996023856857,0.06006958250497,0.0597395626242542,0.0594095427435385,0.0590795228628228
"thetaf_forec",0.110051542470689,0.110046183933557,0.110040825396426,0.110035466859294,0.110030108322162,0.11002474978503,0.110019391247899,0.110014032710767,0.110008674173635,0.110003315636503,0.109997957099372,0.10999259856224,0.109987240025108,0.109981881487976,0.109976522950844,0.109971164413713,0.109965805876581,0.109960447339449,0.109955088802317,0.109949730265186,0.109944371728054,0.109939013190922,0.10993365465379,0.109928296116659
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.063,0.05,0.05,0.067,0.055,0.049,0.048,0.128,0.081,0.101,0.137,0.08,0.07,0.088,0.09,0.13,0.472,0.499,0.059,0.068,0.052,0.051,0.053,0.067
"",0.0577940505136038,0.0569292402283461,0.0625588721707664,0.0617396621119593,0.0542936155071108,0.0527309300471203,0.0673077629619259,0.100727970171123,0.131925924102767,0.128071391949,0.102401239636581,0.084958276956804,0.0834774239478616,0.0932394939255024,0.104118865068167,0.104283750943401,0.0915041740235985,0.0769790076204697,0.0739054223208644,0.0910776427307228,0.128995551783938,0.157022271565252,0.133902753958496,0.0891372264338744
"naive_combi_ff",0.0870965399715837,0.0772783215500692,0.0835645694022893,0.0791477312527842,0.06654705603561,0.0738739548920975,0.08557123940759,0.100209585397717,0.109894917919465,0.156482712902771,0.161688729256428,0.117297693976181,0.103327934695014,0.111840777309362,0.115844594829302,0.11426007222169,0.14950838338504,0.144681087537318,0.0886874954352438,0.104893648178645,0.136964003406426,0.163765361946514,0.14708108519452,0.10430508007383
"selected_ff",0.0577894492837121,0.05692981998225,0.0625613318240779,0.0617366114662083,0.0542928684562074,0.05273121414963,0.0673136534251304,0.100718586808968,0.131946258428776,0.128079602945459,0.102385218989657,0.0849581589646521,0.0834813738863893,0.0932402737664768,0.104123844130916,0.104274421530635,0.0913630170362278,0.0768217615997748,0.073910608636054,0.091085667814097,0.12902393234302,0.157061347798392,0.133931244131757,0.0891447816678314
"oracle_ff",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
