"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.126,0.119,0.059,0.11,0.064,0.079,0.101,0.032,0.145,0.265,0.19,0.252,0.053,0.135,0.058,0.144,0.061,0.148,0.065,0.304,0.421,0.307,0.291,0.173
"weighted_ff",0.119489193916178,0.077960022290475,0.0794189885047803,0.0872741746821037,0.0830830749785577,0.0744670359721876,0.0820893552424996,0.115981804167292,0.171065546665289,0.194114300319101,0.159982913168237,0.14357995926902,0.183973558361666,0.234499600361628,0.218882153309844,0.195593779193908,0.193501387383159,0.166892670282084,0.140569700907875,0.169129612275583,0.245055936367697,0.272206505001047,0.23168470564147,0.17822116994456
"naive_combi_ff",0.122446875165916,0.101111021592599,0.0967043671907358,0.0970456742167577,0.0937020975802574,0.0918615242062104,0.106397782646874,0.142262995644515,0.189575635615142,0.167352389849042,0.169077350026206,0.165818037543295,0.188331118017149,0.26111945417769,0.204854171785042,0.201761615052382,0.190514004380999,0.169930913220353,0.155070207160475,0.166562703294122,0.193498060932604,0.218874000203677,0.205222176541191,0.1770727488358
"selected_ff",0.119485451336518,0.0779554363635171,0.0794153354623556,0.0872746818842939,0.0830813047727188,0.0744639169568743,0.0820873004890185,0.115973508839479,0.17105282043048,0.194121681795047,0.159980085279161,0.143571190143491,0.183967212081991,0.234468480424897,0.218884917744017,0.195587219176125,0.193499446394402,0.166890805800766,0.140565660758297,0.169129951219919,0.245070071315723,0.272216191805332,0.231688428761885,0.178221817395312
"oracle_ff",0.119485451336518,0.0779554363635171,0.0794153354623556,0.0872746818842939,0.0830813047727188,0.0744639169568743,0.0820873004890185,0.115973508839479,0.17105282043048,0.194121681795047,0.159980085279161,0.143571190143491,0.183967212081991,0.234468480424897,0.218884917744017,0.195587219176125,0.193499446394402,0.166890805800766,0.140565660758297,0.169129951219919,0.245070071315723,0.272216191805332,0.231688428761885,0.178221817395312
"auto_arima_forec",0.150824304859279,0.1548567408859,0.151295060969779,0.157178907726382,0.161302251591454,0.164410461232339,0.167702735159177,0.170395215660599,0.172480230221463,0.174081652199057,0.175208487368489,0.175928181545282,0.176324699312395,0.176471165903261,0.176436862389289,0.17628276383457,0.176058521008879,0.175803024810889,0.175545017772223,0.17530416166775,0.175092550920228,0.174916261833442,0.174776834976572,0.174672621474559
"ets_forec",0.114334011041518,0.1191917872565,0.0883634228702112,0.0869900050577785,0.0910560497004785,0.0767112869282075,0.100505589281735,0.121042972284953,0.227882572465256,0.182337939033408,0.188183211934799,0.15162451089213,0.195356911284061,0.322024504505588,0.228146343560172,0.236637928656844,0.226783550664482,0.168603109612139,0.165917759848769,0.189160607364962,0.253943847667832,0.252651236169848,0.214244882677051,0.200137890431145
"nnetar_forec",0.0963214082183961,0.0673739158805893,0.0538649762803774,0.0648874209330948,0.0130038365704765,0.0202570033181983,0.132822094501049,0.209244671569562,0.239591481180152,0.22271417516779,0.242452782609941,0.260332814266181,0.249607109546343,0.281902664842572,0.379793390737413,0.2929092437734,0.294229056338645,0.279141310396122,0.250723268731308,0.249845214117289,0.265096722229,0.293768540362817,0.292763060911817,0.262186656684672
"tbats_forec",0.119485451336518,0.0779554363635171,0.0794153354623556,0.0872746818842939,0.0830813047727188,0.0744639169568743,0.0820873004890185,0.115973508839479,0.17105282043048,0.194121681795047,0.159980085279161,0.143571190143491,0.183967212081991,0.234468480424897,0.218884917744017,0.195587219176125,0.193499446394402,0.166890805800766,0.140565660758297,0.169129951219919,0.245070071315723,0.272216191805332,0.231688428761885,0.178221817395312
"stlm_ar_forec",0.092660780433978,0.104783695798321,0.0834718052624112,0.100138777696242,0.0989530007379848,0.101062943993309,0.104655432929281,0.120465067644028,0.212954291725046,0.190683216238484,0.227825843945242,0.162957426135327,0.241863267414826,0.290207909691857,0.204760089646949,0.270489123762466,0.207937332932734,0.156242796266523,0.126438307712737,0.172153221302495,0.232371641950752,0.278930766163653,0.285678999506039,0.253691204726461
"rw_drift_forec",0.113894632206759,0.113789264413519,0.113683896620278,0.113578528827038,0.113473161033797,0.113367793240557,0.113262425447316,0.113157057654076,0.113051689860835,0.112946322067594,0.112840954274354,0.112735586481113,0.112630218687873,0.112524850894632,0.112419483101392,0.112314115308151,0.112208747514911,0.11210337972167,0.11199801192843,0.111892644135189,0.111787276341948,0.111681908548708,0.111576540755467,0.111471172962227
"thetaf_forec",0.132501288396793,0.115048353735043,0.0792448072512089,0.08236274582599,0.0864492738154061,0.0684803121864093,0.0905444660142929,0.111088467147938,0.209167634653042,0.181286522139998,0.176204784823869,0.152212628426128,0.18923064382685,0.315475511336405,0.214246458886149,0.233634140959878,0.210909384574941,0.162593792375068,0.155443837692507,0.185578529839497,0.22412043796795,0.241701096949289,0.212270841281884,0.18527337584782
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.168,0.043,0.107,0.067,0.082,0.094,0.052,0.205,0.246,0.134,0.125,0.219,0.232,0.503,0.195,0.184,0.179,0.194,0.155,0.132,0.12,0.23,0.21,0.114
