"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.152,0.11,0.126,0.128,0.128,0.127,0.113,0.122,0.126,0.222,0.169,0.125,0.127,0.37,0.138,0.163,0.139,0.134,0.163,0.204,0.3,0.611,0.443,0.15
"weighted_ff",0.23074137218998,0.134779150982105,0.124715793023835,0.127284233267257,0.133361342436059,0.119588924938626,0.129174081276688,0.211048373436918,0.299115872102933,0.250952631447353,0.185917332900242,0.164311437907453,0.161495984162305,0.189499441621807,0.244184716127104,0.229516128931173,0.167025705030383,0.152735087081124,0.173428549542729,0.188020257137646,0.219273329393783,0.267503894563215,0.236249581199573,0.165666877648876
"naive_combi_ff",0.337956949719091,0.273652542773285,0.269660756129738,0.26697259633535,0.266265412555217,0.261965525213331,0.261868122159518,0.358073831363417,0.560040110251528,0.387091445899484,0.330101513219749,0.304136187937327,0.298850139043033,0.312395636053039,0.393398619549643,0.414162718268487,0.312753346633342,0.308833797873923,0.307256429740864,0.356311550441193,0.413122740251549,0.416730689886197,0.372447722212887,0.392968809369689
"selected_ff",0.230760288038314,0.134760613977044,0.124695987298736,0.127266680713194,0.133343703654934,0.119567712572547,0.129157820694865,0.211009025024954,0.298922193327794,0.250955389675361,0.185905073664653,0.164299650628732,0.161482793501266,0.189491541071515,0.244165317685233,0.229444109496928,0.167007290321453,0.152707801191479,0.173409403534595,0.187966307267359,0.219182419653543,0.267499033439945,0.236240489898907,0.165529760870979
"oracle_ff",0.230760288038314,0.134760613977044,0.124695987298736,0.127266680713194,0.133343703654934,0.119567712572547,0.129157820694865,0.211009025024954,0.298922193327794,0.250955389675361,0.185905073664653,0.164299650628732,0.161482793501266,0.189491541071515,0.244165317685233,0.229444109496928,0.167007290321453,0.152707801191479,0.173409403534595,0.187966307267359,0.219182419653543,0.267499033439945,0.236240489898907,0.165529760870979
"auto_arima_forec",0.350490634467473,0.198799820800855,0.196244071394755,0.195924602718993,0.19816088344933,0.196723274408399,0.196403805732637,0.216849800981433,0.306141295857036,0.196563540070518,0.198640086462974,0.196244071394755,0.196563540070518,0.196403805732637,0.206786537694916,0.238094467919636,0.201675038882717,0.202952913585767,0.204390522626698,0.223718377510326,0.248317465544034,0.201195835869073,0.204071053950935,0.267805054765543
"ets_forec",0.305404769702702,0.289308818438769,0.270120993464968,0.261785728531422,0.257183420956038,0.248661668675046,0.245696193659633,0.500147107512996,1.06396114417774,0.816007001052325,0.605043670308024,0.46143015604147,0.4563512434617,0.432402738294197,0.77537652597675,0.789399140820068,0.44896591762894,0.460330172015724,0.432092544553666,0.562778485844217,0.69057090781394,0.941834489306328,0.737722657097469,0.581422757402778
"nnetar_forec",0.400030207993,0.218609488333042,0.184422394922254,0.174995157136855,0.174946909338097,0.16870914518615,0.162826633991888,0.237249776496926,0.275915512810993,0.215235930554806,0.184602066556769,0.171946607423314,0.166312918927156,0.162194519007574,0.201618132327839,0.302462217182512,0.256662521195054,0.208738442159005,0.202484942223558,0.264838290981755,0.317670544416412,0.259315837196548,0.217200099024614,0.276110017980341
"tbats_forec",0.230760288038314,0.134760613977044,0.124695987298736,0.127266680713194,0.133343703654934,0.119567712572547,0.129157820694865,0.211009025024954,0.298922193327794,0.250955389675361,0.185905073664653,0.164299650628732,0.161482793501266,0.189491541071515,0.244165317685233,0.229444109496928,0.167007290321453,0.152707801191479,0.173409403534595,0.187966307267359,0.219182419653543,0.267499033439945,0.236240489898907,0.165529760870979
"stlm_ar_forec",0.260485716176958,0.12677095237239,0.175277555206073,0.169289117359892,0.143319574518249,0.141569331323221,0.142221975275206,0.281617086291346,0.487540499843347,0.307034138431653,0.189999143702482,0.193197929841865,0.131778622059264,0.19169490338451,0.328169462031238,0.236509157737046,0.154176093541152,0.15579194538642,0.151846209591753,0.198698087604104,0.279859137927421,0.276010475134478,0.243220928672831,0.242450011889045
"rw_drift_forec",0.574821073558648,0.575642147117296,0.576463220675944,0.577284294234592,0.578105367793241,0.578926441351889,0.579747514910537,0.580568588469185,0.581389662027833,0.582210735586481,0.583031809145129,0.583852882703777,0.584673956262425,0.585495029821073,0.586316103379722,0.58713717693837,0.587958250497018,0.588779324055666,0.589600397614314,0.590421471172962,0.59124254473161,0.592063618290258,0.592884691848907,0.593705765407555
"thetaf_forec",0.218619857534724,0.202981043920173,0.199722582204914,0.1982077863232,0.199328853287068,0.200532153402724,0.1997591551709,0.366223097493911,0.638490684219011,0.41381627772421,0.308691769137708,0.266254393402029,0.290488177104966,0.352878187165848,0.432155496851085,0.382418194321828,0.264335007633744,0.268203582471242,0.260483847523194,0.306382933590018,0.34526164217698,0.481656919739145,0.37168957942232,0.261695916010958
"naive_forec",0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574
"snaive_forec",0.127,0.142,0.126,0.124,0.138,0.129,0.127,0.255,0.814,0.128,0.141,0.126,0.128,0.127,0.192,0.388,0.16,0.168,0.177,0.298,0.452,0.157,0.175,0.574
