"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.09,0.111,0.091,0.114,0.099,0.099,0.135,0.207,0.359,0.439,1.217,0.67,0.141,0.573,0.901,0.646,0.898,0.161,0.332,0.582,1.405,0.18,0.168
"weighted_ff",0.203174131521031,0.156555721537946,0.15901529159842,0.142024933076289,0.126549264631381,0.137623800692595,0.222211638350689,0.414688177133273,0.464095453587601,0.396595435833766,0.425195328290211,0.358212016994258,0.257241154543092,0.293113863007677,0.329065495364463,0.328205454632032,0.446455226305328,0.364654899887695,0.174042801440223,0.232442521850569,0.59816138139716,0.602249939457954,0.334487057949076,0.228870821284752
"naive_combi_ff",0.180014452163997,0.20863906984497,0.191894914086919,0.1767933601475,0.176293055042524,0.175609774770568,0.223712815117729,0.437190809259821,0.395006609477101,0.348846992088453,0.353360211183272,0.498131150948217,0.236641220413923,0.359113347420857,0.274053394504745,0.317029188641807,0.316036469426825,0.291293749517917,0.146828366248698,0.182584243216181,0.418781581237279,0.352730647275471,0.26362619852763,0.228989143033169
"selected_ff",0.203271363202749,0.156487841877057,0.159086536217092,0.142017142813267,0.126529848334585,0.137622881023246,0.222191035259474,0.414427909792865,0.464070979635145,0.396544689722096,0.4251540287003,0.357569569777761,0.257347596329437,0.29279379420394,0.329161498789944,0.328128006803524,0.44656311743219,0.364648078741326,0.174051809657917,0.232532889875802,0.598278083113532,0.60257085761558,0.334489995574301,0.228843619945435
"oracle_ff",0.138327118414338,0.179247271107635,0.112624035623691,0.113405965677987,0.104824828547897,0.110412576318728,0.236163997102194,0.41403041253819,0.400744293385295,0.511160495861189,0.333031665087905,0.587632401977621,0.200930056269143,0.370055868917585,0.321301053214051,0.433897441936018,0.485435297777262,0.495863573555575,0.195454880115969,0.213540606380435,0.758663844934273,0.532612889258548,0.364502259202499,0.274599119817606
"auto_arima_forec",0.211945430782782,0.372683731481783,0.243913954171425,0.25539123130121,0.240835125307102,0.241129715436481,0.288720032852529,0.561447203263634,0.42613724464041,0.265960525494838,0.384481895751608,0.498229051124691,0.248527243212357,0.434742604638183,0.269989893433376,0.289218231877184,0.324467801684678,0.39065019870744,0.265582169607048,0.25394970867803,0.47374151012068,0.33639876538173,0.286156400085192,0.242513641168598
"ets_forec",0.138327118414338,0.179247271107635,0.112624035623691,0.113405965677987,0.104824828547897,0.110412576318728,0.236163997102194,0.41403041253819,0.400744293385295,0.511160495861189,0.333031665087905,0.587632401977621,0.200930056269143,0.370055868917585,0.321301053214051,0.433897441936018,0.485435297777262,0.495863573555575,0.195454880115969,0.213540606380435,0.758663844934273,0.532612889258548,0.364502259202499,0.274599119817606
"nnetar_forec",0.304405688347317,0.267593907642007,0.596496986114058,0.355102487185444,0.377766696581755,0.372763246300929,0.30518508587929,0.488094792800464,0.435985141693038,0.387473979873673,0.42103813203292,0.634756446833438,0.531402907022943,0.440332524682683,0.463604118379027,0.421824332935374,0.143057518195747,-0.0120198928303091,-0.112327607539063,0.103967022951692,0.0593217618908941,0.00820656495527983,0.196618407661828,0.277431700661552
"tbats_forec",0.203271363202749,0.156487841877057,0.159086536217092,0.142017142813267,0.126529848334585,0.137622881023246,0.222191035259474,0.414427909792865,0.464070979635145,0.396544689722096,0.4251540287003,0.357569569777761,0.257347596329437,0.29279379420394,0.329161498789944,0.328128006803524,0.44656311743219,0.364648078741326,0.174051809657917,0.232532889875802,0.598278083113532,0.60257085761558,0.334489995574301,0.228843619945435
"stlm_ar_forec",0.214557703187308,0.306970186838751,0.145085767072526,0.164030018977014,0.223657648311007,0.191637611090651,0.215744900483051,0.540476783258638,0.512103349184701,0.575058959282156,0.219758796882732,0.616334273628061,0.25517791401984,0.399665646660566,0.292691697406396,0.455428495539318,0.465572920832798,0.493535107156595,0.209973171616675,0.221129931261258,0.74825370639819,0.633802870520678,0.197248882260763,0.339107519870598
"rw_drift_forec",0.140121272365805,0.14024254473161,0.140363817097415,0.140485089463221,0.140606361829026,0.140727634194831,0.140848906560636,0.140970178926441,0.141091451292246,0.141212723658052,0.141333996023857,0.141455268389662,0.141576540755467,0.141697813121272,0.141819085487077,0.141940357852883,0.142061630218688,0.142182902584493,0.142304174950298,0.142425447316103,0.142546719681908,0.142667992047714,0.142789264413519,0.142910536779324
"thetaf_forec",0.166501493175673,0.186526144925885,0.112483130486066,0.11970830590936,0.104416986471347,0.112194308570251,0.226561377922385,0.42627000275816,0.410927025463076,0.526211554904072,0.341443386170127,0.610203346802715,0.208808726116116,0.39373187456348,0.326913203832834,0.441825830831962,0.513169938700065,0.494783777746134,0.212416697829441,0.220712582482312,0.777228604996038,0.559315885699712,0.380830577550566,0.275496149055412
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.101,0.128,0.077,0.161,0.128,0.134,0.238,0.809,0.624,0.196,0.774,0.897,0.146,0.619,0.181,0.201,0.184,0.112,0.094,0.115,0.071,0.219,0.33,0.14
