"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.327948312250007,0.337321013667172,0.321911657684958,0.308407940748376,0.293229370144567,0.288884736195791,0.287516539898425,0.290384959868688,0.32458311619007,0.326722287012899,0.410065263069827,0.355928678016901,0.291107025049749,0.475124808082917,0.517626983000876,0.332896905245102,0.348805538020174,0.337645752010542,0.339307847983423,0.349755307623565,0.34833065405684,0.416476583704782,0.379673032853983,0.343106924265637
"ets_forec",0.314024007371502,0.200479241583144,0.158813944956243,0.127122484104515,0.116591785272342,0.112373922892983,0.104121272842875,0.106165885744467,0.148097602115075,0.198673471098623,0.245305202866482,0.325889837453938,0.324232690257418,0.326500944415791,0.433806720261467,0.306562382896596,0.304326587535265,0.358546194040242,0.376232655410047,0.357762301396512,0.4036589306795,0.457021458625609,0.523023550367392,0.433263411057661
"nnetar_forec",0.401725929394524,0.412678435874453,0.360173537571187,0.302485916217638,0.239391763661899,0.197867491409341,0.17145384080593,0.166342521905032,0.28360543033141,0.3285220498235,0.526217903254997,0.465641230536414,0.311551898463401,0.442564083736201,0.519034604749607,0.412744597263425,0.430007120966242,0.400858473433589,0.39883559880082,0.430416678341294,0.43161200286728,0.571420264181238,0.527652535516598,0.435982875815495
"tbats_forec",0.320396544751386,0.249895362537166,0.189659368499857,0.162403101752134,0.148343971185303,0.136607787294528,0.12912293195528,0.134985431111546,0.162840350137251,0.2146440971618,0.273866444559485,0.309681375209647,0.315286280781677,0.316928222535551,0.337718754133218,0.374379279667678,0.398685918994071,0.389946503795908,0.368614546286135,0.374122737259796,0.428795990116966,0.515855663741182,0.559503230461851,0.491274857569299
"stlm_ar_forec",0.328631482397668,0.250839785129568,0.22982202722816,0.209726188196856,0.166395634092393,0.14753688510962,0.113825370543875,0.0992653004977386,0.166164283362413,0.173021832242144,0.295358449169374,0.396385344364066,0.244143684138508,0.501417511273068,0.884516673951338,0.3794091556553,0.383641666218128,0.417524862329935,0.4017501107504,0.435602341484991,0.603626750640233,0.546849891235793,0.489765014807711,0.503552937770866
"rw_drift_forec",0.31303578528827,0.313071570576541,0.313107355864811,0.313143141153082,0.313178926441352,0.313214711729622,0.313250497017893,0.313286282306163,0.313322067594433,0.313357852882704,0.313393638170974,0.313429423459245,0.313465208747515,0.313500994035785,0.313536779324056,0.313572564612326,0.313608349900596,0.313644135188867,0.313679920477137,0.313715705765408,0.313751491053678,0.313787276341948,0.313823061630219,0.313858846918489
"thetaf_forec",0.380899167484128,0.250667350987059,0.192324044925092,0.163038375631959,0.142561132624186,0.133320275414076,0.133613396005323,0.125507790371425,0.19273708961664,0.255399796162266,0.294339013131254,0.373585837671951,0.414421065465962,0.380866838373531,0.497124777974835,0.357169915302879,0.397547118237654,0.396005671814106,0.450413725815169,0.457132930711557,0.452054099602491,0.577090426726917,0.645076075934332,0.530169196720622
"naive_forec",0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313
"snaive_forec",0.33,0.316,0.233,0.17,0.104,0.085,0.079,0.091,0.235,0.244,0.595,0.367,0.094,0.869,1.048,0.27,0.337,0.29,0.297,0.341,0.335,0.622,0.467,0.313
"",0.320412440141767,0.249910832884138,0.189676173131907,0.16241269550626,0.148339038776234,0.136601751920608,0.12911688877867,0.13497571638999,0.162867493113944,0.214659372920383,0.27394340419911,0.309716541484869,0.315255495421454,0.317075683725947,0.33795209715366,0.374349256863555,0.398664797482805,0.389925242702549,0.368618646806147,0.374136323624792,0.428789992539798,0.515885784439703,0.559487543302911,0.49123781105371
"naive_combi_ff",0.336629025437498,0.293772528928345,0.256867992970034,0.229925238644951,0.20407695371356,0.19197842333844,0.182767094341067,0.182215352422784,0.237705548816366,0.263037931820437,0.36294954602471,0.357837969634685,0.291245316989359,0.437655933605872,0.540485032599488,0.339970533404812,0.358513588874681,0.357463510290354,0.362092711724792,0.374723111398125,0.403314435446332,0.481500173839719,0.468724055730232,0.408578783346452
"selected_ff",0.320396544751386,0.249895362537166,0.189659368499857,0.162403101752134,0.148343971185303,0.136607787294528,0.12912293195528,0.134985431111546,0.162840350137251,0.2146440971618,0.273866444559485,0.309681375209647,0.315286280781677,0.316928222535551,0.337718754133218,0.374379279667678,0.398685918994071,0.389946503795908,0.368614546286135,0.374122737259796,0.428795990116966,0.515855663741182,0.559503230461851,0.491274857569299
"oracle_ff",0.320396544751386,0.249895362537166,0.189659368499857,0.162403101752134,0.148343971185303,0.136607787294528,0.12912293195528,0.134985431111546,0.162840350137251,0.2146440971618,0.273866444559485,0.309681375209647,0.315286280781677,0.316928222535551,0.337718754133218,0.374379279667678,0.398685918994071,0.389946503795908,0.368614546286135,0.374122737259796,0.428795990116966,0.515855663741182,0.559503230461851,0.491274857569299
