"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.14203009094964,0.106843978994868,0.0966033001399781,0.0936724859628039,0.0927571248498455,0.0924712363845712,0.0925532993812913,0.0909832389345764,0.0937161704343532,0.0908004562542928,0.0931985428028323,0.10759189437774,0.091656021333684,0.0925127583620561,0.0933695131902001,0.092684100335501,0.182301500172576,0.115988050514955,0.106049600655456,0.105021485136682,0.105021485129179,0.105878248039126,0.116673460733262,0.125583795020861
"ets_forec",0.142898698305082,0.101230141660283,0.0746538992519856,0.0709276926399537,0.0716031135527055,0.0746565584406648,0.069242344360344,0.0703996963069511,0.0642108665852721,0.0603773448265236,0.0651673383033994,0.0630672303182437,0.110396517082631,0.0638012096763629,0.0995309828894157,0.19912240868325,0.218329750336857,0.17322512112112,0.173766527153338,0.178823991023292,0.200048033853458,0.395372019641836,0.338675309242848,0.260211596867488
"nnetar_forec",0.199309178692912,0.178845261393458,0.161745122785689,0.151538796568445,0.144800019833383,0.140049313124013,0.136860963921369,0.131421785732045,0.132421821704543,0.127513056652917,0.128421505651415,0.146699085847523,0.140203835938362,0.136976206111347,0.136058324700905,0.134155904461388,0.242717881373995,0.19510856045505,0.179781799395657,0.173556274755009,0.170740003910897,0.169380913411389,0.177872000502921,0.189256845085256
"tbats_forec",0.134339400220753,0.0870661292210812,0.0646607231544909,0.0524704533179343,0.048693379561985,0.0484359300699734,0.0489102470624648,0.0475787166148276,0.0455553567840888,0.0458070940965339,0.048451850899283,0.0500003466224491,0.049021260818876,0.050715818750463,0.0623186047408911,0.0858362106533588,0.106332867149681,0.103411957453647,0.089827750080292,0.0905067288219118,0.115958992668748,0.156961317029094,0.173405214046905,0.145133402989704
"stlm_ar_forec",0.139048607546776,0.0899655386969906,0.0705512318248323,0.069448817592474,0.0625169192628267,0.0707597253163125,0.0657889529624401,0.0744183802571984,0.0647655081713711,0.0664428019824076,0.0866183525777105,0.0790701607145879,0.0752764070361423,0.0616539940026738,0.0621270303701751,0.181189750314833,0.202904863241299,0.109314604811601,0.0882195219467387,0.0932972457710661,0.109449311776038,0.142753998057733,0.201689883409553,0.177499479447114
"rw_drift_forec",0.242184890656064,0.242369781312127,0.242554671968191,0.242739562624254,0.242924453280318,0.243109343936382,0.243294234592445,0.243479125248509,0.243664015904573,0.243848906560636,0.2440337972167,0.244218687872763,0.244403578528827,0.244588469184891,0.244773359840954,0.244958250497018,0.245143141153082,0.245328031809145,0.245512922465209,0.245697813121272,0.245882703777336,0.2460675944334,0.246252485089463,0.246437375745527
"thetaf_forec",0.126706008022817,0.0847356959233364,0.0655850560636329,0.061843844929335,0.0523323461742472,0.0626613378633828,0.0539805125674612,0.0598539118576822,0.0520919552404105,0.0541615918958642,0.0573014259398315,0.0546432743401636,0.079066633923083,0.0626531260797742,0.0746756720713952,0.145664552768417,0.135386515056824,0.111022111512518,0.123323020524895,0.123026000573535,0.134235273420749,0.270122544589342,0.211890434401413,0.187608535531096
"naive_forec",0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242
"snaive_forec",0.083,0.053,0.048,0.048,0.048,0.048,0.049,0.04,0.056,0.039,0.053,0.137,0.044,0.049,0.054,0.05,0.573,0.186,0.128,0.122,0.122,0.127,0.19,0.242
"",0.12378359271158,0.0803287133306508,0.0616895541252027,0.0521416506728795,0.0491676151667511,0.0489860166775421,0.0495525090062241,0.0466152656701653,0.0484066534198715,0.0450028926832955,0.050054639610517,0.069067325415204,0.0486300457152395,0.0509770332028541,0.0611421196636804,0.0788753013747378,0.205789850814583,0.121376111377655,0.0984597602080323,0.0977213325600649,0.117667508572742,0.151074535670521,0.177222645558357,0.166060964678323
"naive_combi_ff",0.161279652710449,0.131784058578016,0.118483778354311,0.114737961515022,0.111736372946146,0.113571493903922,0.11129228387198,0.111126094994643,0.110491743869401,0.107772361363242,0.113132534821241,0.124921186677052,0.119558250517956,0.111544620240841,0.118761498644882,0.152845686412641,0.238679613164924,0.164599826408671,0.152942349135732,0.152658837689196,0.160592867170712,0.206170737244658,0.210939865269596,0.201747892298561
"selected_ff",0.134339400220753,0.0870661292210812,0.0646607231544909,0.0524704533179343,0.048693379561985,0.0484359300699734,0.0489102470624648,0.0475787166148276,0.0455553567840888,0.0458070940965339,0.048451850899283,0.0500003466224491,0.049021260818876,0.050715818750463,0.0623186047408911,0.0858362106533588,0.106332867149681,0.103411957453647,0.089827750080292,0.0905067288219118,0.115958992668748,0.156961317029094,0.173405214046905,0.145133402989704
"oracle_ff",0.134339400220753,0.0870661292210812,0.0646607231544909,0.0524704533179343,0.048693379561985,0.0484359300699734,0.0489102470624648,0.0475787166148276,0.0455553567840888,0.0458070940965339,0.048451850899283,0.0500003466224491,0.049021260818876,0.050715818750463,0.0623186047408911,0.0858362106533588,0.106332867149681,0.103411957453647,0.089827750080292,0.0905067288219118,0.115958992668748,0.156961317029094,0.173405214046905,0.145133402989704
