"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.096,0.057,0.037,0.062,0.056,0.038,0.054,0.025,0.239,0.143,0.153,0.161,0.603,0.362,0.172,0.088,0.121,0.112,0.105,0.083,0.158,0.111,0.126
"weighted_ff",0.059511496030179,0.0438281047834991,0.0522040395573672,0.0393457547884808,0.0456673036544492,0.0677270811159934,0.0752173903829891,0.0516115337476656,0.0413053852157282,0.0503657874898709,0.0609537555088694,0.0556976643204449,0.0540776563667174,0.0657875385127125,0.0721113781779293,0.0609734536903347,0.0545603653190839,0.0571221878292001,0.0540085958174167,0.0479838171156073,0.0589150381837564,0.0925478594720087,0.107569685369821,0.0844180451289041
"naive_combi_ff",0.0551358361002098,0.049040585033162,0.0494410965112554,0.047807873496218,0.0365192258881285,0.0566545969504836,0.100032170012421,0.0451896221358456,0.0417483375614082,0.0491304573798191,0.0528648764551356,0.0388006138980318,0.0556210248396545,0.0509539001622049,0.0781825640188484,0.0544527284359484,0.0549071245992364,0.0586518683272394,0.0580638391476834,0.0528916604768771,0.0539896549755218,0.082767848861022,0.103747431542061,0.067061357870013
"selected_ff",0.0594389529342347,0.0437466233016722,0.052195697916436,0.0392664150697625,0.045728421467633,0.0677542620548329,0.0748579978881848,0.0516608552933986,0.0412670810345115,0.0504682980325218,0.0609938327016872,0.0557911168254763,0.0540717540460422,0.0659536659389226,0.0721604796738076,0.0610883855978291,0.054592111897544,0.0571923668814642,0.0540241741912002,0.0480728950132447,0.0590527666888228,0.0926859880449934,0.107566154097907,0.0846617299439437
"oracle_ff",0.06135722731323,0.0611766186643287,0.061083704053435,0.0634286178863181,0.0634864589029882,0.0883445838833608,0.181717201219931,0.0695714315721784,0.0684297054810077,0.116040379394369,0.0931401758915623,0.109922420979286,0.113470719665674,0.108034683554027,0.216330213049712,0.130189356037095,0.133594272717792,0.132304610038754,0.131021010689106,0.123014290004927,0.123740483051332,0.229115971046384,0.284990832775937,0.205243074148369
"auto_arima_forec",0.0527963583135631,0.0365602861727241,0.0410266726331889,0.0421011842826974,0.0335050910866298,0.043444323844583,0.0751424175050824,0.036459998122778,0.0396835330713034,0.03162469569999,0.0402207888960576,0.0343109748237611,0.0412953005455661,0.0318933236123671,0.0426384401074516,0.0343109748237611,0.0386090214217949,0.036459998122778,0.0396835330713034,0.0318933236123671,0.0318933236123671,0.0429070680198287,0.0587561148500785,0.0321619515247442
"ets_forec",0.06135722731323,0.0611766186643287,0.061083704053435,0.0634286178863181,0.0634864589029882,0.0883445838833608,0.181717201219931,0.0695714315721784,0.0684297054810077,0.116040379394369,0.0931401758915623,0.109922420979286,0.113470719665674,0.108034683554027,0.216330213049712,0.130189356037095,0.133594272717792,0.132304610038754,0.131021010689106,0.123014290004927,0.123740483051332,0.229115971046384,0.284990832775937,0.205243074148369
"nnetar_forec",0.0619533303466696,0.0744323834761232,0.0790747142641155,0.0705442268455358,0.0162302560724182,0.0527771596878987,0.0720310892465584,0.0634978057881424,0.0210175204534475,0.0401906169881954,0.0489163660679915,-0.0556860551313249,0.0389356457218648,0.00196823388530182,0.0503854153831007,0.0539941324512195,0.0521569855321522,0.0839957800671235,0.0795796874862643,0.0833296064434487,0.0806013142188339,0.078748183281323,0.0831431362549258,0.0574018930167122
"tbats_forec",0.0594389529342347,0.0437466233016722,0.052195697916436,0.0392664150697625,0.045728421467633,0.0677542620548329,0.0748579978881848,0.0516608552933986,0.0412670810345115,0.0504682980325218,0.0609938327016872,0.0557911168254763,0.0540717540460422,0.0659536659389226,0.0721604796738076,0.0610883855978291,0.054592111897544,0.0571923668814642,0.0540241741912002,0.0480728950132447,0.0590527666888228,0.0926859880449934,0.107566154097907,0.0846617299439437
"stlm_ar_forec",0.067664809880164,0.0552541234940369,0.0560968743783998,0.0579769129354334,0.0488626318005478,0.0870186101270768,0.168601149623879,0.060189223740346,0.0661264679417606,0.0867989940595842,0.0871803446155096,0.0805390171136875,0.100996226434854,0.128039322750238,0.139290951227454,0.0858048505868363,0.0793448045081585,0.0905741153806831,0.0821069687195251,0.081671930126322,0.081451196806637,0.129518621252891,0.154659705470276,0.103202238181085
"rw_drift_forec",0.0267335984095427,0.0264671968190855,0.0262007952286282,0.025934393638171,0.0256679920477137,0.0254015904572564,0.0251351888667992,0.0248687872763419,0.0246023856858846,0.0243359840954274,0.0240695825049701,0.0238031809145129,0.0235367793240556,0.0232703777335983,0.0230039761431411,0.0227375745526838,0.0224711729622265,0.0222047713717693,0.021938369781312,0.0216719681908548,0.0214055666003975,0.0211391650099402,0.020872763419483,0.0206063618290257
"thetaf_forec",0.0522782477044842,0.0457280333704874,0.0422914101270949,0.0400191108080434,0.0361921816152254,0.0491508424993442,0.0888044857613544,0.0304584974294253,0.0326083443847581,0.0407151481482846,0.037262797418442,0.0385248695568876,0.0402827978188339,0.0464254939853893,0.0668336005849686,0.0399492818741107,0.035395752353459,0.035135173082583,0.0322208083904402,0.0333709309007297,0.034762243801306,0.0567956430938373,0.0707381770099392,0.0462749721862378
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.087,0.071,0.06,0.064,0.032,0.069,0.187,0.043,0.055,0.025,0.057,0.035,0.061,0.026,0.066,0.035,0.051,0.043,0.055,0.026,0.026,0.067,0.126,0.027
