"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.096,0.083,0.08,0.077,0.078,0.077,0.133,0.11,0.095,0.285,0.163,0.162,0.153,0.168,0.518,0.154,0.165,0.171,0.183,0.204,0.378,0.105,0.114,0.107
"weighted_ff",0.0870628991603146,0.0830231900014715,0.0774680271190577,0.0699006766206528,0.0654858019909075,0.0711459098604518,0.0889498955308049,0.112078650285435,0.122671432740658,0.115264166995423,0.105935514980708,0.110186300967933,0.131033704587374,0.154650606920231,0.155163584814495,0.131494148045869,0.110726548980373,0.111648150817713,0.139281315576302,0.183044470892113,0.204122118222039,0.176856782862891,0.132039049389705,0.102309995159268
"naive_combi_ff",0.120498500294466,0.107516561847633,0.100949509256528,0.0993904965150764,0.101984339072575,0.107599397915513,0.109083239964598,0.153180542930956,0.139301819309975,0.121993071451085,0.14468465299585,0.141151380605847,0.130247360449886,0.20866232556318,0.146572685961394,0.127563844136496,0.12590100215908,0.119867246806876,0.128789074348942,0.169400761633826,0.225716527331633,0.166411507968712,0.147340707587898,0.126471621369029
"selected_ff",0.0870360935662957,0.0830000168359891,0.0774617740467883,0.0698873382075819,0.0654635622015702,0.0711338674077251,0.0889623321950221,0.111972335061463,0.122649979177413,0.115262421667729,0.105948033675828,0.110205501102487,0.131069314049437,0.154685427628151,0.15521872494264,0.131534378095875,0.110753096472691,0.11166950146504,0.139319356944102,0.183112450539172,0.204120164296178,0.1768097543329,0.132028594426992,0.10230219472873
"oracle_ff",0.103974105057274,0.0881544018058662,0.0752805658308049,0.0697300652497694,0.0719954350960026,0.0738485272646996,0.0773493765914286,0.118021657193669,0.138607356989605,0.105557829707243,0.163774899737425,0.1308821016916,0.112790687053694,0.2473042400269,0.147086899094425,0.12955466004297,0.110291663946813,0.120719041498126,0.137449323135982,0.247572197086425,0.283352878959897,0.128653612542126,0.127554481605517,0.127595911724519
"auto_arima_forec",0.186797617989448,0.149192379360283,0.143103499172121,0.150078296886833,0.148040679778699,0.151405993740929,0.147902589095875,0.173306689958439,0.159990732180367,0.154034676131296,0.149155214744959,0.156114082819883,0.152807689526361,0.266357524955601,0.16655964431398,0.157028361379676,0.150972798526408,0.149307724024724,0.153627208373879,0.185218096976964,0.188501338166438,0.178571018631253,0.165967256374102,0.157340941292543
"ets_forec",0.100678659533605,0.0927982037337769,0.083665175897267,0.0746263350625964,0.074946156339884,0.0717158283447259,0.0717864452299158,0.114427758381554,0.114272438105151,0.0782524677661421,0.130542769980038,0.0908800386104366,0.0874176890874214,0.334067438374035,0.127042235579613,0.105677077957353,0.0880611769580727,0.0880106159715348,0.113286885619179,0.226297267638233,0.327524212716937,0.159161360798357,0.137370904949354,0.116922207558664
"nnetar_forec",0.127154920060663,0.135779043373941,0.155340820890001,0.155907421550704,0.184379253927474,0.229198973207697,0.223863122323746,0.246394752165203,0.213370403003552,0.184420125224574,0.18619740797011,0.216064284767862,0.236947851419874,0.209721139540003,0.191735201898497,0.196016268525099,0.21450246905779,0.207827855418507,0.200489779321849,0.199203183133154,0.21769030796705,0.220825559008854,0.214675599622447,0.193173955094281
"tbats_forec",0.0870360935662957,0.0830000168359891,0.0774617740467883,0.0698873382075819,0.0654635622015702,0.0711338674077251,0.0889623321950221,0.111972335061463,0.122649979177413,0.115262421667729,0.105948033675828,0.110205501102487,0.131069314049437,0.154685427628151,0.15521872494264,0.131534378095875,0.110753096472691,0.11166950146504,0.139319356944102,0.183112450539172,0.204120164296178,0.1768097543329,0.132028594426992,0.10230219472873
"stlm_ar_forec",0.14617512632362,0.0923850512802739,0.0766838071139199,0.0766050912010651,0.0686840637131236,0.075071510558136,0.0891954334104071,0.142141852663998,0.140795643260128,0.129710321369942,0.279173769542161,0.280176655028942,0.156483271361487,0.365445437873949,0.241461766034127,0.141544169318944,0.178138152442116,0.111210840736831,0.116199493479084,0.186804056944797,0.401190261373228,0.170942703780664,0.19405998856913,0.124829859059703
"rw_drift_forec",0.107669980119284,0.107339960238569,0.107009940357853,0.106679920477137,0.106349900596421,0.106019880715706,0.10568986083499,0.105359840954274,0.105029821073559,0.104699801192843,0.104369781312127,0.104039761431412,0.103709741550696,0.10337972166998,0.103049701789264,0.102719681908549,0.102389662027833,0.102059642147117,0.101729622266402,0.101399602385686,0.10106958250497,0.100739562624255,0.100409542743539,0.100079522862823
"thetaf_forec",0.103974105057274,0.0881544018058662,0.0752805658308049,0.0697300652497694,0.0719954350960026,0.0738485272646996,0.0773493765914286,0.118021657193669,0.138607356989605,0.105557829707243,0.163774899737425,0.1308821016916,0.112790687053694,0.2473042400269,0.147086899094425,0.12955466004297,0.110291663946813,0.120719041498126,0.137449323135982,0.247572197086425,0.283352878959897,0.128653612542126,0.127554481605517,0.127595911724519
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.117,0.111,0.082,0.083,0.09,0.082,0.069,0.259,0.151,0.118,0.075,0.074,0.083,0.089,0.079,0.076,0.07,0.08,0.089,0.087,0.2,0.254,0.146,0.108
