"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.239,0.144,0.196,0.133,0.163,0.2,0.115,0.127,0.128,0.129,0.119,0.738,1.587,1.568,0.766,0.787,0.406,1.153,0.381,0.337,0.711,0.775,0.281,0.208
"weighted_ff",0.204358200877739,0.216287825657491,0.282682590931623,0.253204246114217,0.199081463824183,0.194110202737526,0.194186988084427,0.166894816414071,0.160538017132883,0.199680359815085,0.237840240817488,0.239337728449089,0.280193589398145,0.410410521296272,0.48162967854694,0.371706223834708,0.283070589097705,0.283162220311074,0.300430357804727,0.306639681683424,0.386857484064626,0.553618562495029,0.523684034237023,0.304858288160795
"naive_combi_ff",0.231085598310208,0.238684581146897,0.371077353871276,0.258963801073909,0.324144057214341,0.244603332331046,0.21221272017251,0.247024087489648,0.200146122631718,0.23508112145361,0.258122751264822,0.288060086565196,0.300300850346695,0.38713167269584,0.409086913159327,0.342424369980058,0.277538583605011,0.290957888163001,0.303382041426063,0.298379244375042,0.32530823050498,0.528655838000339,0.549512997357641,0.296068891877911
"selected_ff",0.204356910502714,0.21628791912209,0.282647217078121,0.253208342944474,0.199041275335638,0.194105182514101,0.194191490379024,0.166877434187081,0.160538766299154,0.199678009785715,0.237839039243902,0.239323896541236,0.280188455941988,0.41040307279597,0.481633091504747,0.371708064406571,0.283071219716794,0.283158647405208,0.300427774228195,0.306641044498346,0.38686925276685,0.553588226298639,0.523639515731022,0.304862760016965
"oracle_ff",0.217522335144472,0.215134704945278,0.367151435972888,0.254592700296383,0.281156560643695,0.252048601328379,0.153523459279417,0.219627098918412,0.137491254371269,0.196460300032895,0.24608204999971,0.343119919430724,0.409554621437766,0.511034543432138,0.458714722340013,0.448918356607363,0.281862180959173,0.325840697700451,0.374130987941526,0.369929383297062,0.405366322074906,0.598014167996312,0.640243224920949,0.295246054402577
"auto_arima_forec",0.257189944797703,0.278655009668528,0.392446283100549,0.294628634958468,0.38717897220078,0.308594815779124,0.293187470300236,0.313759452047075,0.283286030703578,0.304123069066999,0.291796460738641,0.307253800654016,0.314526094422328,0.362006740626965,0.361104623215428,0.317728608114728,0.309042772418047,0.321039073879516,0.318561035804126,0.340181968642059,0.330212187840604,0.449565959719611,0.529027670465191,0.318335276370433
"ets_forec",0.226044668750833,0.243799896736551,0.483641881750053,0.276463101484694,0.33480342266453,0.251546604512147,0.13352606884802,0.221349172294457,0.137674704841513,0.216716219320876,0.297486077020685,0.323731750666378,0.355647076704869,0.476259576141735,0.558065855121251,0.43592136612458,0.253538077916352,0.287743845210241,0.352503777249539,0.322161666568454,0.381248433135219,0.733459174706854,0.600836718646068,0.31277197301451
"nnetar_forec",0.274387523228456,0.283882115991127,0.378611710459529,0.319342960331903,0.392010483166533,0.319330957780556,0.301910608750085,0.317569300255747,0.295594306267984,0.305174341915897,0.300403049130498,0.317275092262874,0.321459296730726,0.361266983147759,0.379282054450019,0.343818222521165,0.3246564089868,0.334870282884236,0.322182148471336,0.311651055612957,0.316496760984656,0.438536681582597,0.579962958210589,0.413980999763456
"tbats_forec",0.204356910502714,0.21628791912209,0.282647217078121,0.253208342944474,0.199041275335638,0.194105182514101,0.194191490379024,0.166877434187081,0.160538766299154,0.199678009785715,0.237839039243902,0.239323896541236,0.280188455941988,0.41040307279597,0.481633091504747,0.371708064406571,0.283071219716794,0.283158647405208,0.300427774228195,0.306641044498346,0.38686925276685,0.553588226298639,0.523639515731022,0.304862760016965
"stlm_ar_forec",0.217522335144472,0.215134704945278,0.367151435972888,0.254592700296383,0.281156560643695,0.252048601328379,0.153523459279417,0.219627098918412,0.137491254371269,0.196460300032895,0.24608204999971,0.343119919430724,0.409554621437766,0.511034543432138,0.458714722340013,0.448918356607363,0.281862180959173,0.325840697700451,0.374130987941526,0.369929383297062,0.405366322074906,0.598014167996312,0.640243224920949,0.295246054402577
"rw_drift_forec",0.25165606361829,0.250312127236581,0.248968190854871,0.247624254473161,0.246280318091451,0.244936381709742,0.243592445328032,0.242248508946322,0.240904572564612,0.239560636182903,0.238216699801193,0.236872763419483,0.235528827037773,0.234184890656064,0.232840954274354,0.231497017892644,0.230153081510934,0.228809145129225,0.227465208747515,0.226121272365805,0.224777335984095,0.223433399602386,0.222089463220676,0.220745526838966
"thetaf_forec",0.246612938749403,0.250089456621921,0.383229465625472,0.269814215176094,0.279825482826444,0.233867447355361,0.167982938667779,0.226785820757734,0.148825468637353,0.183017516777203,0.275281385448771,0.308963556112058,0.276803280844807,0.460029247461925,0.525140917528134,0.415227694153473,0.330523510937003,0.282159301258136,0.348167440392329,0.348726808390692,0.386803781758487,0.70630493209665,0.519817425024274,0.292677436494295
"naive_forec",0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253
"snaive_forec",0.149,0.157,0.55,0.162,0.544,0.144,0.169,0.262,0.144,0.218,0.183,0.263,0.256,0.416,0.432,0.264,0.232,0.302,0.234,0.207,0.243,0.802,1.077,0.253
