"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",5.385,4.524,4.968,5.016,4.518,4.5,4.531,4.94,4.663,5.044,4.699,4.748,4.792,4.608,4.654,5.24,5.135,5.799,5.247,4.807,4.858,4.61,4.823,4.771
"weighted_ff",5.1501504254223,5.59355683162087,5.00968954073801,5.61339042365798,5.46837969303385,5.1798272646485,5.15659026558228,10.6310411500851,23.5769258640241,33.3162772146322,37.5393648891098,37.9050678326126,37.2458282796615,33.9747026527912,25.6774189765643,27.2900028870395,18.3784804908975,10.9309706845068,11.976497536136,13.3846716134006,11.0379303380676,5.9208453228087,5.17668873087236,5.31703093945554
"naive_combi_ff",5.27052799915329,5.5004561449133,5.49136406160936,5.84300872058128,5.93929241106414,6.18343985032122,6.10255740760504,8.97799093271487,15.9210618382707,19.1600555106099,22.2612388936363,24.1511572534218,24.6572921092894,23.9123144064801,20.533555814613,19.6123706821504,15.0736267678219,11.223085973884,10.510636650313,10.3846188170938,9.17761272287085,6.50553036800052,6.17896484139153,6.165335793088
"selected_ff",5.165,5.6,5.016,5.647,5.539,5.203,5.207,10.702,23.647,34.077,38.206,38.284,37.53,34.078,25.637,27.656,18.815,11.133,12.251,13.57,11.1,5.899,5.119,5.311
"oracle_ff",5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311
"auto_arima_forec",5.08667306994237,5.56694936320779,4.97666734525185,5.47005044351845,5.16929614592338,5.06763334914164,4.93326888080963,10.3451965708819,23.3473393386473,30.3150691543681,34.9347451939976,36.4738637519359,36.1969056409168,33.6479143401766,25.8934224364182,25.8668533766361,16.623325742714,10.1013270010931,10.8653733755096,12.6534371033478,10.7994644099696,6.00553656468331,5.40532733441735,5.33475677099438
"ets_forec",5.26694866909965,5.28035973029116,5.37856727473498,5.63692034256333,5.73071170026183,6.03248783913106,5.91736907322354,9.20837553517484,19.2086026255538,20.9447874051701,23.5448561597353,24.4165850599282,24.2310825664879,22.7069128596711,19.1383028266291,16.764639635837,13.1249518275025,9.7125195508645,9.47271009882411,10.2102723453434,9.67601309158864,6.45384556576133,6.21388008148053,6.29267644498591
"nnetar_forec",4.74074263509597,5.10836041837081,5.55021435820734,5.88513531397041,6.25439801207922,6.47454069486919,6.54999420375474,6.91334005254684,7.59038778020849,9.22588189037403,14.2136991463456,26.5942357862747,33.9871029527948,39.9744152745131,41.9869408240206,41.0342665504707,38.9824448566485,31.4454320066808,24.208062280478,17.6743061938589,13.4825166083542,11.8899085383712,12.0537578553867,11.9905120799711
"tbats_forec",5.48208118495363,5.72594568250611,5.91728154739381,6.38469190888246,6.73306999208079,7.9327145133474,7.80985572678866,11.5958657414931,19.1194962622715,21.6997236013351,25.0028666311985,25.6453083448368,24.909268924669,23.6415690435398,20.4962232084831,18.3936844269148,13.2925759468495,10.314765838161,9.86599817534889,10.2849433716321,9.62105183632173,6.47592454358602,5.95835746714513,5.9047602537475
"stlm_ar_forec",5.83354204667413,6.23753824925531,6.36374209663707,7.02745285222088,7.15227700964539,7.23414213107568,6.94880457301623,11.49649457903,22.2731185005675,25.4024680449266,30.093960188258,31.0210869136849,31.5648499206036,29.1293324894626,22.8660024446824,20.3088095270734,12.9092750827706,8.66051083433326,8.69087832021481,9.65343145994705,9.03438597633805,5.40187570523069,4.77166597935439,4.6733414695832
"rw_drift_forec",5.31161431411531,5.31222862823062,5.31284294234592,5.31345725646123,5.31407157057654,5.31468588469185,5.31530019880716,5.31591451292246,5.31652882703777,5.31714314115308,5.31775745526839,5.3183717693837,5.31898608349901,5.31960039761431,5.32021471172962,5.32082902584493,5.32144333996024,5.32205765407555,5.32267196819086,5.32328628230616,5.32390059642147,5.32451491053678,5.32512922465209,5.3257435387674
"thetaf_forec",5.23715007249855,5.36172323235788,5.59596098991329,5.91137036761475,6.24980726901013,7.08075424063415,6.93042401204544,9.91373140238462,17.4760832101502,20.1474263581618,23.7262652679234,24.2959636547522,22.8664328946334,21.4020852533437,18.1528958795544,15.8552535965771,11.2826241139517,9.00716087974825,8.60803563425073,8.78089259740854,8.25018198684398,5.78816748383535,5.45256563008761,5.34423157974257
"naive_forec",5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311
"snaive_forec",5.165,5.6,5.016,5.647,5.539,5.203,5.207,10.702,23.647,34.077,38.206,38.284,37.53,34.078,25.637,27.656,18.815,11.133,12.251,13.57,11.1,5.899,5.119,5.311
