"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.16245086998684,0.154510873575033,0.148150394315865,0.149620521988198,0.149775853847799,0.148652189821102,0.148994726565373,0.280318645811946,0.222480652963045,0.148985571306206,0.149252211378716,0.149123779118081,0.149123764469324,0.148846906856437,0.147958272284106,0.147877918660069,0.148016345200615,0.147749536023529,0.150666539831053,0.151563025749916,0.147968315911332,0.202145728465887,0.160806565331585,0.158020135546491
"ets_forec",0.164782197577826,0.165253069378985,0.158585481934651,0.157372269319164,0.152235798902886,0.151217033782719,0.147448212102742,0.411713409424703,0.281646119709069,0.227280272407379,0.223070979791464,0.219356382130245,0.213820759810253,0.206637176567138,0.20051780774095,0.196129233955827,0.196713682346049,0.198194641209294,0.227975040627765,0.334877512549506,0.538698584458232,0.687337532590773,0.474097786850747,0.440757106084817
"nnetar_forec",0.193716531190789,0.199295035161982,0.194529734291581,0.191580171688362,0.189820446130429,0.184540291575296,0.18514150503782,0.289892842645849,0.2209259813012,0.207720548660266,0.199966689555899,0.194123956490605,0.190547289212053,0.188461898336332,0.181984399004889,0.183742737352558,0.18470929303807,0.184563129759712,0.18383006185478,0.194302177503894,0.184252339839299,0.298016203741679,0.29118101508518,0.28763541773814
"tbats_forec",0.138901825386484,0.121570031457666,0.121726455742076,0.11552113481395,0.127063368221216,0.11041920105479,0.131639882504773,0.242162395430284,0.188215761039537,0.125649356478004,0.147817999655303,0.134501056089599,0.119550416187555,0.120785062813365,0.117014910763628,0.12696121246229,0.122980799046306,0.128717693283063,0.143284409206826,0.154514315197743,0.22422014301414,0.245290457698306,0.186460137034508,0.162502220725129
"stlm_ar_forec",0.138393191398389,0.123668648532306,0.11800025510703,0.120053873536967,0.120118783623549,0.121044999191028,0.118314977467315,0.375163220322944,0.260450075143249,0.157355654540492,0.126706407538345,0.155021170793863,0.118483252728544,0.119157277163061,0.123845349855391,0.129536597371102,0.134324818795631,0.136031596307352,0.197658910493424,0.151590774771437,0.160879334136633,0.312997796479857,0.181789771049436,0.164377582191236
"rw_drift_forec",0.198057654075547,0.198115308151093,0.19817296222664,0.198230616302187,0.198288270377734,0.19834592445328,0.198403578528827,0.198461232604374,0.198518886679921,0.198576540755467,0.198634194831014,0.198691848906561,0.198749502982107,0.198807157057654,0.198864811133201,0.198922465208748,0.198980119284294,0.199037773359841,0.199095427435388,0.199153081510934,0.199210735586481,0.199268389662028,0.199326043737575,0.199383697813121
"thetaf_forec",0.129260592767169,0.121863482453621,0.119927888185037,0.120551474130126,0.120883381079222,0.121613065030611,0.11955493022052,0.31997455881905,0.202425501791878,0.168851018728227,0.142657605641921,0.140088597726906,0.116849590284701,0.117369903566571,0.120203747704232,0.122855504228148,0.128398253058537,0.128860073068068,0.159349326405334,0.172099147700321,0.277462090550029,0.299583495822506,0.182360777332609,0.167774991983325
"naive_forec",0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198
"snaive_forec",0.12,0.13,0.12,0.12,0.12,0.114,0.119,0.288,0.12,0.119,0.12,0.119,0.119,0.119,0.111,0.119,0.119,0.118,0.117,0.138,0.11,0.532,0.21,0.198
"",0.138897189010703,0.121574589606152,0.121727675646188,0.115524990316025,0.127062464330638,0.110423430888753,0.131636631409585,0.242184387137664,0.188199498011229,0.125653095417046,0.147810528976254,0.134499180266365,0.119552374218859,0.120786510088823,0.117015797576277,0.126960609021151,0.122982298530956,0.128716613487351,0.143280524261278,0.154512407233159,0.224189451785516,0.245380447960783,0.186468560294222,0.162515465742731
"naive_combi_ff",0.160395873598116,0.156919605412299,0.153010352422542,0.152325562419884,0.152909544686982,0.149759189434314,0.151833090269708,0.289298478339905,0.210295886514211,0.172379884764005,0.167345120932518,0.167545199028429,0.158236063963837,0.157451709151173,0.155487699831822,0.158113963248749,0.159013701196611,0.159906049223429,0.175206635094952,0.188233337220417,0.226743504832905,0.330515511606782,0.231558010713516,0.219605683564695
"selected_ff",0.138901825386484,0.121570031457666,0.121726455742076,0.11552113481395,0.127063368221216,0.11041920105479,0.131639882504773,0.242162395430284,0.188215761039537,0.125649356478004,0.147817999655303,0.134501056089599,0.119550416187555,0.120785062813365,0.117014910763628,0.12696121246229,0.122980799046306,0.128717693283063,0.143284409206826,0.154514315197743,0.22422014301414,0.245290457698306,0.186460137034508,0.162502220725129
"oracle_ff",0.138901825386484,0.121570031457666,0.121726455742076,0.11552113481395,0.127063368221216,0.11041920105479,0.131639882504773,0.242162395430284,0.188215761039537,0.125649356478004,0.147817999655303,0.134501056089599,0.119550416187555,0.120785062813365,0.117014910763628,0.12696121246229,0.122980799046306,0.128717693283063,0.143284409206826,0.154514315197743,0.22422014301414,0.245290457698306,0.186460137034508,0.162502220725129
