"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.425,0.442,0.095,0.103,0.179,0.136,0.077,0.135,0.211,0.747,0.281,0.17,0.091,0.279,0.591,0.324,0.275,0.211,0.15,0.129,0.327,1.063,0.946,0.538
"weighted_ff",0.31777713757791,0.187688024120898,0.142552100621517,0.132269251391069,0.13576915307351,0.139714824752212,0.167162920991929,0.232091302989374,0.233766051158712,0.164896141840654,0.135354185436698,0.158589012379313,0.198208913144771,0.262899352987264,0.382412929907797,0.402788772103598,0.292674653263796,0.256000301288278,0.291158276267111,0.297072282145472,0.324064283688239,0.500123391609637,0.673786867501018,0.480946011252237
"naive_combi_ff",0.497518744574041,0.354526046234241,0.320447616245814,0.282908699236091,0.289366083254564,0.29217307326804,0.30801654712068,0.413612378063251,0.378462198412683,0.355941581513852,0.313783308444168,0.331311082849958,0.404171724843547,0.436317929930592,0.645208353491565,0.563198706711328,0.470465236296993,0.474587041522665,0.51762759800229,0.553947757818278,0.612724383597053,0.754746611336904,0.97149589276414,0.81397405395744
"selected_ff",0.313699094626761,0.188677639211626,0.142998467261075,0.133419062417514,0.135977116307695,0.140179865758891,0.168511823053093,0.230617989525473,0.234458595266521,0.164983100220313,0.135978301285272,0.159013428546139,0.198635182456239,0.265662021865433,0.385630676459697,0.40444324126681,0.293807618897461,0.25574925020199,0.290614874001772,0.29701197488516,0.324602090556963,0.502812553411426,0.674454804849964,0.478117308613388
"oracle_ff",0.313699094626761,0.188677639211626,0.142998467261075,0.133419062417514,0.135977116307695,0.140179865758891,0.168511823053093,0.230617989525473,0.234458595266521,0.164983100220313,0.135978301285272,0.159013428546139,0.198635182456239,0.265662021865433,0.385630676459697,0.40444324126681,0.293807618897461,0.25574925020199,0.290614874001772,0.29701197488516,0.324602090556963,0.502812553411426,0.674454804849964,0.478117308613388
"auto_arima_forec",0.525925137700674,0.355565097393245,0.293176470409134,0.243019417511106,0.229421556882287,0.212668263337712,0.200125651389826,0.24258513478802,0.218879431225738,0.216776025474081,0.209487527476295,0.220320685639863,0.231228742067318,0.21908743250554,0.237756830382595,0.26308291193101,0.252443622831184,0.264225539875941,0.275419887840395,0.271759508856576,0.270423904380751,0.2767090645307,0.331195126458685,0.338711375627254
"ets_forec",0.476964017723456,0.368197790747783,0.327254731738008,0.301248903869193,0.299435456727007,0.378212577134518,0.473989219015606,0.786398382968761,0.717714942411149,0.649019490181118,0.518650090218734,0.582528792005198,0.949261970350857,1.18046876515799,2.48762916544442,1.58178670271145,1.21144247581921,1.26049478424859,1.45401185484851,1.6785042715895,2.19955029359326,2.900982819903,3.83222682477539,2.82828820365398
"nnetar_forec",0.532476136253357,0.366523055224607,0.269626995697796,0.220682055358034,0.208747403864441,0.205134738937369,0.2001081336579,0.252312667095698,0.252155873375695,0.24402219956564,0.225599264933428,0.217118177965586,0.218451351628523,0.20863696723044,0.212404119135741,0.254324216201469,0.256328160237704,0.281949034695455,0.31299887728059,0.328660468870293,0.33340687749511,0.340930137712232,0.383254585033809,0.417960648851736
"tbats_forec",0.313699094626761,0.188677639211626,0.142998467261075,0.133419062417514,0.135977116307695,0.140179865758891,0.168511823053093,0.230617989525473,0.234458595266521,0.164983100220313,0.135978301285272,0.159013428546139,0.198635182456239,0.265662021865433,0.385630676459697,0.40444324126681,0.293807618897461,0.25574925020199,0.290614874001772,0.29701197488516,0.324602090556963,0.502812553411426,0.674454804849964,0.478117308613388
"stlm_ar_forec",0.352928633056757,0.208470502901153,0.196305557870736,0.0991638407942726,0.0984853054167749,0.0942876181298337,0.106752462971995,0.231794245524896,0.152677802836693,0.163042278525572,0.0887617213172668,0.103550954039072,0.208433495382995,0.249194568918742,0.450576852496611,0.484076335549456,0.318805822636422,0.255436408711858,0.269596966499503,0.301041731455974,0.274876153477455,0.437701403013845,0.727036699652078,0.633931483146552
"rw_drift_forec",0.666011928429423,0.667023856858847,0.66803578528827,0.669047713717694,0.670059642147117,0.671071570576541,0.672083499005964,0.673095427435388,0.674107355864811,0.675119284294235,0.676131212723658,0.677143141153082,0.678155069582505,0.679166998011928,0.680178926441352,0.681190854870775,0.682202783300199,0.683214711729622,0.684226640159046,0.685238568588469,0.686250497017893,0.687262425447316,0.68827435387674,0.689286282306163
"thetaf_forec",0.355663753375944,0.254276473770911,0.21363053794731,0.162597299457003,0.178168267945751,0.157003025537499,0.211578134991733,0.312707555231023,0.306165784733538,0.270511855363714,0.214441658042858,0.230124566300684,0.323379712123488,0.386644615685254,0.527698611063663,0.446884097870984,0.341156642950761,0.336213644240529,0.382779281390787,0.462313296118529,0.477409635852046,0.666321098013615,0.818020640230594,0.609471183417884
"naive_forec",0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665
"snaive_forec",0.589,0.117,0.108,0.052,0.119,0.106,0.074,0.328,0.185,0.155,0.09,0.127,0.165,0.073,0.16,0.288,0.213,0.269,0.324,0.296,0.283,0.315,0.624,0.665
