"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.333,0.417,0.327,0.333,0.312,0.289,0.675,0.355,0.299,0.323,0.305,0.28,0.367,0.443,0.553,0.315,0.296,0.289,0.372,0.311,0.279,0.328,0.659,0.302
"weighted_ff",0.319239437878182,0.473155690309956,0.41115486682238,0.426152642109905,0.302391208811012,0.411049379491247,19.8248030802407,13.3658703309698,14.4443418926618,13.1313192438001,8.97710110110522,3.00181310998249,2.12257788646984,0.96867686785762,0.857761654390734,0.528336822844877,0.682607206140751,0.778600147534871,0.809402342450397,0.576512260360681,0.558750929869278,0.38953226366559,0.606082660940433,0.746035149335507
"naive_combi_ff",0.628229581456802,0.678981634149274,0.562811318226564,0.559312976005927,0.526966495035377,0.551232140736341,14.1414067931657,9.79528560106216,10.5529809192613,8.73136651637583,4.557231047294,2.39109944205669,1.83733316249703,1.21938166608368,0.987631938413883,0.743818708680183,0.80166665476706,0.946775594909403,0.893962601714313,0.7679897402576,0.647199262984838,0.603761374834731,0.656485923791054,0.743731591766844
"selected_ff",0.313,0.467,0.411,0.426,0.301,0.411,19.869,13.392,14.474,13.175,9.059,3.007,2.123,0.963,0.857,0.526,0.682,0.772,0.808,0.572,0.56,0.388,0.609,0.749
"oracle_ff",0.748874751491054,0.748749502982107,0.748624254473161,0.748499005964215,0.748373757455268,0.748248508946322,0.748123260437376,0.747998011928429,0.747872763419483,0.747747514910537,0.74762226640159,0.747497017892644,0.747371769383698,0.747246520874751,0.747121272365805,0.746996023856859,0.746870775347912,0.746745526838966,0.74662027833002,0.746495029821073,0.746369781312127,0.746244532803181,0.746119284294234,0.745994035785288
"auto_arima_forec",0.60827187744913,0.789929941805628,0.392004128609898,0.411664483344324,0.342773144148779,0.38447628408511,19.6650003773415,12.9802874206308,14.4411739983698,12.1832771140434,5.91640227029775,2.88109643331347,2.29490948743976,1.26226288380389,0.953724790670769,0.639356077744845,0.741798515360924,1.17655435586435,0.927758154691497,0.833396463720764,0.518016990290639,0.453994976996327,0.477520176561486,0.615581307975829
"ets_forec",0.637516840157784,0.677831100673818,0.592567953775369,0.544593059165046,0.569686474273355,0.57807533511424,25.1386308192255,15.5808240459469,16.5816430828794,13.1443478788974,6.50539920079049,3.95573349033774,3.36683860051058,2.3613151880764,1.81721875487206,1.35789226776776,1.54344351034567,1.87919411836245,1.96925054309162,1.52321610609234,1.29183272192472,1.13690914065065,1.24765307087658,1.42938740447687
"nnetar_forec",0.747374740335998,0.725316231758963,0.688734505557915,0.684652990733252,0.689647836426522,0.694126946413243,17.1805862870172,13.3100664128518,15.4596978574306,11.8775732674297,6.25035683007907,2.89390576192752,2.10812622882316,1.47349111635577,1.37276306611876,0.798755791699037,0.667915530487565,0.665714147235726,0.667894737579553,0.713468789929849,0.702910005201264,0.699051186674091,0.694240607562109,0.69192148980185
"tbats_forec",0.601268545095097,0.667001242644324,0.490996909612674,0.494009319846087,0.43056000985106,0.498655627456223,12.0763828935438,9.70379128441877,8.91303194349939,7.94120835580103,3.03304901313724,2.41774472374305,1.528562473858,1.13226426717566,0.701249381410051,0.622873949543106,0.609216676769894,0.812378820231841,0.7157358186439,0.649391651957876,0.451592158580775,0.480649052187357,0.448236484025132,0.590270287432532
"stlm_ar_forec",0.543902037566123,0.596423186503168,0.372323831092191,0.35349211394784,0.279380247505347,0.2725860539339,17.6159875817349,11.9525639436305,13.0275045796518,10.5871017000984,4.85451023761295,2.4741679645387,1.75099126363833,1.0511338141917,0.670851147527608,0.47055458226812,0.51296726929501,0.77181473089148,0.656007694207205,0.533753347386071,0.324824884482279,0.280934371615807,0.306983344535177,0.389258328715323
"rw_drift_forec",0.748874751491054,0.748749502982107,0.748624254473161,0.748499005964215,0.748373757455268,0.748248508946322,0.748123260437376,0.747998011928429,0.747872763419483,0.747747514910537,0.74762226640159,0.747497017892644,0.747371769383698,0.747246520874751,0.747121272365805,0.746996023856859,0.746870775347912,0.746745526838966,0.74662027833002,0.746495029821073,0.746369781312127,0.746244532803181,0.746119284294234,0.745994035785288
"thetaf_forec",0.70485744101603,0.689583500975458,0.620050280917874,0.621905811052584,0.63227698565806,0.624920510678032,14.2299499191913,9.74103929015224,10.5829040481014,8.17704281620201,3.89973960732689,2.39374958675712,1.86719863881973,1.2347212042749,1.01975903275989,0.782939685241922,0.961787615296559,0.947578654759812,0.805396188885025,0.591186273410422,0.480246825071737,0.499069112585165,0.629620346264761,0.733171471713897
"naive_forec",0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749
"snaive_forec",0.313,0.467,0.411,0.426,0.301,0.411,19.869,13.392,14.474,13.175,9.059,3.007,2.123,0.963,0.857,0.526,0.682,0.772,0.808,0.572,0.56,0.388,0.609,0.749
