"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.297681145774207,0.270042926307208,0.258289207899791,0.265103015210669,0.255208060076956,0.255208060076956,0.255208060076956,0.255208060076956,0.255208060076956,0.255208060076956,0.255208060076956,0.255208060076956,0.255208060076956,0.255208060076956,0.255208060076956,0.255208060076956,0.255208060076956,0.255208060076956,0.255208060076956,0.255208060076956,0.255208060076956,0.255208060076956,0.255208060076956,0.255208060076956
"ets_forec",0.216888470415845,0.171334220223094,0.124485995067458,0.115660156082239,0.124862870594704,0.107812167894678,0.115275419871766,0.222525718195673,0.294876315404126,0.305587837955709,0.191587071658036,0.187757159679681,0.202476271076537,0.178123335227174,0.219897779152562,0.198747319241276,0.180185574970781,0.169981048783932,0.17978213532284,0.151449306680813,0.236168141317938,0.263229296699354,0.249718524851691,0.255557861428576
"nnetar_forec",0.197486328999676,0.360256453635837,0.373058141397786,0.337000966505393,0.283311500937899,0.182419113658434,0.264537167074452,0.158908000586853,0.153598673047028,0.0418085936316961,0.159872261228605,0.260355624416577,0.306757733305279,0.312750299577368,0.212135977227513,0.241689736565595,0.196387147860343,0.30153722809778,0.387426202715172,0.416708354659158,0.387208742419683,0.390456600944492,0.239168139801726,0.314438555517416
"tbats_forec",0.271152418661579,0.19611574855903,0.148175009996154,0.14705534390838,0.148925632634535,0.130841499611645,0.147140698942338,0.232013394399829,0.308783896039736,0.28223083038583,0.232449702564258,0.195965428235832,0.176303412856683,0.19702490095232,0.241728559847558,0.241162918866225,0.21117605857021,0.203402562144884,0.205441818145301,0.212259498488394,0.246681299891527,0.28378688321061,0.282550705595348,0.276887440311512
"stlm_ar_forec",0.304723157222711,0.301410189034384,0.300667413984689,0.263879254259381,0.183732242157429,0.151299218933375,0.154938555891534,0.287700960269877,0.334540560116465,0.314595954113583,0.2607342767914,0.178969143383157,0.181882127953513,0.23782809448182,0.249343407495772,0.260504327554356,0.295387722628286,0.214465695349659,0.19598056336258,0.179549218208319,0.365527231202186,0.287204241373463,0.350191333984185,0.342540569694353
"rw_drift_forec",0.325250497017893,0.325500994035785,0.325751491053678,0.326001988071571,0.326252485089463,0.326502982107356,0.326753479125248,0.327003976143141,0.327254473161034,0.327504970178926,0.327755467196819,0.328005964214712,0.328256461232604,0.328506958250497,0.32875745526839,0.329007952286282,0.329258449304175,0.329508946322068,0.32975944333996,0.330009940357853,0.330260437375746,0.330510934393638,0.330761431411531,0.331011928429423
"thetaf_forec",0.254990609829419,0.254963427613896,0.254936245398372,0.254909063182849,0.254881880967325,0.254854698751802,0.254827516536278,0.254800334320755,0.254773152105232,0.254745969889708,0.254718787674185,0.254691605458661,0.254664423243138,0.254637241027614,0.254610058812091,0.254582876596567,0.254555694381044,0.25452851216552,0.254501329949997,0.254474147734474,0.25444696551895,0.254419783303427,0.254392601087903,0.25436541887238
"naive_forec",0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325
"snaive_forec",0.216,0.167,0.131,0.162,0.172,0.147,0.149,0.239,0.302,0.214,0.127,0.23,0.181,0.665,1.356,0.654,0.234,0.256,0.185,0.178,0.175,0.154,0.163,0.325
"",0.259490423798936,0.191824226939955,0.147513056349285,0.153748340284009,0.157419087296636,0.138079713694739,0.15080867745049,0.235283696894276,0.307472587904595,0.267361083480996,0.209995438833697,0.206080037737902,0.180086908465644,0.306351886327944,0.497980386559769,0.337051752981622,0.218461888432276,0.217630387956632,0.202933933046346,0.206459070960342,0.231722936979212,0.254827288100764,0.255957864781139,0.288740100856569
"naive_combi_ff",0.267685847546814,0.263513773267693,0.249040389421992,0.244067754135609,0.230463852495368,0.208993082337138,0.221408988613175,0.25579560488812,0.284003903327842,0.257853579581379,0.237147291910029,0.246216998385064,0.245727609971634,0.306008765510417,0.382520144208982,0.306655910131917,0.253462078643533,0.256625783660089,0.257566616990312,0.255850947356218,0.286166764200332,0.282646200000216,0.272221199645482,0.29777887048118
"selected_ff",0.271152418661579,0.19611574855903,0.148175009996154,0.14705534390838,0.148925632634535,0.130841499611645,0.147140698942338,0.232013394399829,0.308783896039736,0.28223083038583,0.232449702564258,0.195965428235832,0.176303412856683,0.19702490095232,0.241728559847558,0.241162918866225,0.21117605857021,0.203402562144884,0.205441818145301,0.212259498488394,0.246681299891527,0.28378688321061,0.282550705595348,0.276887440311512
"oracle_ff",0.216888470415845,0.171334220223094,0.124485995067458,0.115660156082239,0.124862870594704,0.107812167894678,0.115275419871766,0.222525718195673,0.294876315404126,0.305587837955709,0.191587071658036,0.187757159679681,0.202476271076537,0.178123335227174,0.219897779152562,0.198747319241276,0.180185574970781,0.169981048783932,0.17978213532284,0.151449306680813,0.236168141317938,0.263229296699354,0.249718524851691,0.255557861428576
