"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.269508624027352,0.0834505647132608,0.112378914792302,0.109838970441195,0.114393290638915,0.109126298326396,0.105763355846108,0.11522938384925,0.125032126720543,0.114853426602601,0.109754791724158,0.116312319250659,0.246890443566274,0.267080974126907,0.203023891286225,0.153677052921043,0.147023958757424,0.15123227926752,0.161895378948134,0.181615000966784,0.159870011120975,0.436417473949397,0.167250756178907,0.146704325769394
"ets_forec",0.139096140436807,0.118965415560862,0.112548737035956,0.11938369045679,0.119358355666881,0.116020885362392,0.108600547829446,0.133982862846155,0.142765337378675,0.131522212074698,0.113882962414715,0.542436452970549,0.78421499537691,0.71414341804045,0.457833311199104,0.376029606369821,0.305215867075212,0.343791400012016,0.319222935925784,0.315418234708376,0.326019032167943,0.486075021689728,0.285117566326539,0.261284924787016
"nnetar_forec",0.179987554189031,0.114703608250562,0.0734785355131072,0.07481588268824,0.0852535376894113,0.0789016746251676,0.0758297536449579,0.0896653089796718,0.115178027500391,0.0954222310181368,0.0937951613193073,0.0915358603681541,0.347816509874981,0.379642193655723,0.274327117021077,0.1886203653207,0.155083042585585,0.127888592724604,0.115499076010341,0.171261865938519,0.194258157187898,0.287461708910435,0.228587358275205,0.16862064253979
"tbats_forec",0.0803165046116356,0.0712696667095951,0.0646179414467325,0.0643269712399545,0.0717928146941231,0.0671851314758059,0.0602596519993809,0.0746812287525652,0.0885080693157543,0.0703122094697604,0.0754854307563605,0.176869183522969,0.388163050876759,0.385897168857859,0.266230327616871,0.206837870945424,0.17325775416197,0.158724061498813,0.164314996549829,0.164748416180772,0.167952435057242,0.18845606827123,0.171293556107432,0.112833747433347
"stlm_ar_forec",0.188700664033513,0.101732099740076,0.0750435457417656,0.0793864424847834,0.0814743734378006,0.0745151385663477,0.0672087902897232,0.0770975798858721,0.0947021961822956,0.0784394038979992,0.0665696440594388,0.252134027734407,0.363285635348016,0.367451864281801,0.271001768986254,0.173937271699257,0.146862855518333,0.157493341644549,0.162999544096412,0.166792438112097,0.153412494276901,0.429339866949325,0.143855130270888,0.113862289228402
"rw_drift_forec",0.140145129224652,0.140290258449304,0.140435387673956,0.140580516898608,0.14072564612326,0.140870775347913,0.141015904572565,0.141161033797217,0.141306163021869,0.141451292246521,0.141596421471173,0.141741550695825,0.141886679920477,0.142031809145129,0.142176938369781,0.142322067594433,0.142467196819085,0.142612326043738,0.14275745526839,0.142902584493042,0.143047713717694,0.143192842942346,0.143337972166998,0.14348310139165
"thetaf_forec",0.100389903232657,0.0836703165671743,0.0809117826543916,0.0824694608629099,0.0846423780854361,0.0816866637095845,0.0796012219074053,0.0907188198545807,0.109044778700042,0.0964132284741302,0.0829050104382534,0.345697365000579,0.528819292126803,0.479581472971479,0.320737883332864,0.243098732561039,0.189823143562997,0.229576110636508,0.214358220790826,0.203017512364967,0.198433108186544,0.257652748290513,0.183376113015263,0.161391379754117
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.069,0.059,0.056,0.074,0.063,0.059,0.057,0.072,0.099,0.069,0.071,0.069,0.48,0.437,0.317,0.132,0.089,0.083,0.106,0.171,0.169,1.439,0.231,0.14
"",0.0801633165781467,0.0709576961134803,0.0644305365479154,0.0647709806253369,0.0715871575658384,0.0670040548002038,0.0602602338504405,0.074691583740787,0.088974399061875,0.0704049088742816,0.0753882298357569,0.173945001898562,0.391805917159425,0.38800274560114,0.268184263954967,0.204458967245856,0.170499022455676,0.156462631181017,0.162565259258797,0.165156854617275,0.168149993683607,0.231360412055094,0.173389632695515,0.113991182006437
"naive_combi_ff",0.14523827997285,0.101453547776759,0.0950460938731346,0.0983113261191646,0.100071155148425,0.0963673963792896,0.0928088028988429,0.103837357551701,0.117281855424397,0.104157111531539,0.0994432691314895,0.208414084393682,0.380119623010024,0.368092100119928,0.265814581979131,0.195169218601302,0.165414868720067,0.170479790203083,0.169671956398857,0.184084005862728,0.1835547724128,0.423066192333664,0.188202050260137,0.154242267878191
"selected_ff",0.0803165046116356,0.0712696667095951,0.0646179414467325,0.0643269712399545,0.0717928146941231,0.0671851314758059,0.0602596519993809,0.0746812287525652,0.0885080693157543,0.0703122094697604,0.0754854307563605,0.176869183522969,0.388163050876759,0.385897168857859,0.266230327616871,0.206837870945424,0.17325775416197,0.158724061498813,0.164314996549829,0.164748416180772,0.167952435057242,0.18845606827123,0.171293556107432,0.112833747433347
"oracle_ff",0.0803165046116356,0.0712696667095951,0.0646179414467325,0.0643269712399545,0.0717928146941231,0.0671851314758059,0.0602596519993809,0.0746812287525652,0.0885080693157543,0.0703122094697604,0.0754854307563605,0.176869183522969,0.388163050876759,0.385897168857859,0.266230327616871,0.206837870945424,0.17325775416197,0.158724061498813,0.164314996549829,0.164748416180772,0.167952435057242,0.18845606827123,0.171293556107432,0.112833747433347
